hour,bus_id,demandP,demandQ
22,163,909.489217953,90.94892179530001
23,163,869.272967733,86.9272967733
24,163,834.640884741,83.46408847410001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,498.451863255,49.8451863255
2,165,478.343355885,47.834335588500004
3,165,465.392385855,46.5392385855
4,165,455.827605015,45.582760501500005
5,165,452.57782629,45.257782629000005
6,165,453.933906795,45.3933906795
7,165,457.82561712,45.782561712
8,165,465.071420055,46.5071420055
9,165,478.664321685,47.866432168500005
10,165,495.996474885,49.599647488500004
11,165,512.27746509,51.227746509
12,165,519.72387165,51.972387165
13,165,528.478213845,52.84782138450001
14,165,540.883542015,54.0883542015
15,165,546.66895056,54.666895056
16,165,550.897674975,55.0897674975
17,165,561.361160055,56.13611600550001
18,165,577.93101948,57.79310194800001
19,165,587.182858665,58.718285866500004
20,165,595.61623506,59.561623506000004
21,165,589.4536917,58.945369170000006
22,165,569.802560595,56.98025605950001
23,165,544.606745295,54.460674529500004
24,165,522.909457215,52.2909457215
1,166,675.492379873,67.5492379873
2,166,648.241717371,64.8241717371
3,166,630.690811833,63.0690811833
4,166,617.728804769,61.772880476900006
5,166,613.324767134,61.332476713400006
6,166,615.162501357,61.516250135700005
7,166,620.436472352,62.043647235200005
8,166,630.255845153,63.025584515300004
9,166,648.676684051,64.8676684051
10,166,672.1648847710001,67.21648847710001
11,166,694.228569614,69.4228569614
12,166,704.31979659,70.431979659
13,166,716.183512787,71.6183512787
14,166,732.994974969,73.2994974969
15,166,740.8352493760001,74.08352493760002
16,166,746.565935385,74.6565935385
17,166,760.745849153,76.07458491530001
18,166,783.201004008,78.32010040080002
19,166,795.738918559,79.5738918559
20,166,807.167668076,80.71676680760001
21,166,798.81630782,79.881630782
22,166,772.185472837,77.2185472837
23,166,738.040588457,73.8040588457
24,166,708.636840889,70.8636840889
1,167,562.5384825799999,56.253848258
2,167,539.84459766,53.984459766
3,167,525.22850418,52.522850418
4,167,514.43396674,51.443396674
5,167,510.76635963999996,51.076635964
6,167,512.2967932199999,51.229679321999996
7,167,516.6888659199999,51.66888659199999
8,167,524.86627138,52.486627137999996
9,167,540.20683046,54.020683046
10,167,559.7674016599999,55.97674016599999
11,167,578.1416604399999,57.81416604399999
12,167,586.5454613999999,58.654546139999994
13,167,596.42536102,59.642536102
14,167,610.4256587399999,61.04256587399999
15,167,616.9549049599999,61.69549049599999
16,167,621.7273220999999,62.17273220999999
17,167,633.53611138,63.353611138
18,167,652.2363796799999,65.22363796799999
19,167,662.67774014,66.267774014
20,167,672.1954069599999,67.219540696
21,167,665.2405372,66.52405372
22,167,643.06283402,64.306283402
23,167,614.62755922,61.462755922
24,167,590.14062194,59.014062194
1,168,28.392669211,2.8392669211
2,168,27.247254297,2.7247254297000003
3,168,26.509544931,2.6509544931000004
4,168,25.964718683,2.5964718683
5,168,25.779605738,2.5779605738000004
6,168,25.856850399,2.5856850399
7,168,26.078528864,2.6078528864
8,168,26.491262171,2.6491262171
9,168,27.265537057,2.7265537057
10,168,28.252806097,2.8252806097
11,168,29.180199098,2.9180199098
12,168,29.60435913,2.960435913
13,168,30.103021409,3.0103021409000004
14,168,30.809650083,3.0809650083
15,168,31.139196832,3.1139196832000002
16,168,31.380072195,3.1380072195000004
17,168,31.976090171,3.1976090171
18,168,32.919937656,3.2919937656000005
19,168,33.446938213,3.3446938213000004
20,168,33.927317732,3.3927317732
21,168,33.57628874,3.3576288740000004
22,168,32.456926759,3.2456926759
23,168,31.021730099,3.1021730099
24,168,29.785815523,2.9785815523
1,169,422.313785216,42.2313785216
2,169,405.276834432,40.527683443200004
3,169,394.304113536,39.4304113536
4,169,386.200344448,38.620034444800005
5,169,383.44696652799996,38.344696652799996
6,169,384.595906944,38.4595906944
7,169,387.89316198399996,38.7893161984
8,169,394.03217497599996,39.4032174976
9,169,405.548772992,40.5548772992
10,169,420.233455232,42.0233455232
11,169,434.027538688,43.402753868800005
12,169,440.33651327999996,44.033651328
13,169,447.753637504,44.775363750400004
14,169,458.264062848,45.8264062848
15,169,463.165755392,46.3165755392
16,169,466.74854591999997,46.674854592
17,169,475.61374297599997,47.5613742976
18,169,489.652571136,48.9652571136
19,169,497.491200128,49.749120012800006
20,169,504.636385792,50.4636385792
21,169,499.41516543999995,49.941516543999995
22,169,482.765727104,48.2765727104
23,169,461.418550144,46.1418550144
24,169,443.03550348799996,44.3035503488
1,170,923.392350386,92.33923503860001
2,170,886.140926022,88.6140926022
3,170,862.148987106,86.21489871060001
4,170,844.430033458,84.44300334580001
5,170,838.409751388,83.8409751388
6,170,840.921918474,84.0921918474
7,170,848.131392064,84.81313920640001
8,170,861.554391346,86.1554391346
9,170,886.735521782,88.6735521782
10,170,918.843692822,91.8843692822
11,170,949.004562748,94.9004562748
12,170,962.79918438,96.27991843800001
13,170,979.016783734,97.9016783734
14,170,1001.997909858,100.1997909858
15,170,1012.715498432,101.2715498432
16,170,1020.54929757,102.05492975700001
17,170,1039.933119346,103.9933119346
18,170,1070.629125456,107.06291254560001
19,170,1087.768348238,108.77683482380002
20,170,1103.391351832,110.33913518320001
21,170,1091.97511324,109.197511324
22,170,1055.570987834,105.55709878340002
23,170,1008.895220674,100.88952206740001
24,170,968.700547298,96.8700547298
1,171,78.63271496,7.863271496
2,171,75.46051992000001,7.5460519920000015
3,171,73.41745416,7.341745416000001
4,171,71.90857288000001,7.190857288000001
5,171,71.39590768000001,7.1395907680000015
6,171,71.60983464,7.160983464000001
7,171,72.22376704,7.222376704
8,171,73.36682056000001,7.336682056000001
9,171,75.51115352000001,7.551115352000001
10,171,78.24536792,7.824536792000001
11,171,80.81375728,8.081375728000001
12,171,81.98845680000001,8.198845680000002
13,171,83.36948824000001,8.336948824000002
14,171,85.32647688,8.532647688
15,171,86.23914752,8.623914752000001
16,171,86.9062452,8.69062452
17,171,88.55690056,8.855690056
18,171,91.17086016,9.117086016
19,171,92.63037368,9.263037368
20,171,93.96077152000001,9.396077152000002
21,171,92.98860640000001,9.298860640000001
22,171,89.88856424000001,8.988856424000002
23,171,85.91382664000001,8.591382664000001
24,171,82.49099528,8.249099528
1,172,690.497907632,69.0497907632
2,172,662.641893264,66.2641893264
3,172,644.701108272,64.4701108272
4,172,631.451160496,63.145116049600006
5,172,626.949290656,62.69492906560001
6,172,628.827848688,62.8827848688
7,172,634.218976768,63.4218976768
8,172,644.256479152,64.4256479152
9,172,663.086522384,66.3086522384
10,172,687.096494864,68.7096494864
11,172,709.650306976,70.9650306976
12,172,719.96570256,71.996570256
13,172,732.092961808,73.20929618080001
14,172,749.277877296,74.92778772960001
15,172,757.292317184,75.7292317184
16,172,763.15030584,76.315030584
17,172,777.645215152,77.7645215152
18,172,800.599193472,80.05991934720001
19,172,813.415627856,81.3415627856
20,172,825.098257984,82.50982579840002
21,172,816.56137888,81.656137888
22,172,789.338961008,78.9338961008
23,172,754.435575088,75.4435575088
24,172,724.378646576,72.4378646576
1,173,134.002734086,13.4002734086
2,173,128.596805922,12.8596805922
3,173,125.11509480599999,12.5115094806
4,173,122.54371955799999,12.2543719558
5,173,121.67005598799999,12.1670055988
6,173,122.03462177399999,12.203462177399999
7,173,123.08086086399999,12.3080860864
8,173,125.028807046,12.5028807046
9,173,128.683093682,12.8683093682
10,173,133.342632722,13.3342632722
11,173,137.719579348,13.7719579348
12,173,139.72145537999998,13.972145538
13,173,142.074954034,14.207495403400001
14,173,145.409975958,14.5409975958
15,173,146.965312832,14.6965312832
16,173,148.10215406999998,14.810215407
17,173,150.915135046,15.0915135046
18,173,155.36974065599998,15.536974065599999
19,173,157.856985338,15.7856985338
20,173,160.124196232,16.0124196232
21,173,158.46747123999998,15.846747123999998
22,173,153.18450313399998,15.3184503134
23,173,146.41091397399998,14.641091397399999
24,173,140.57786139799998,14.0577861398
1,174,79.216385084,7.9216385084
2,174,76.02064366799999,7.6020643668
3,174,73.96241276399999,7.3962412764
4,174,72.44233145199999,7.244233145199999
5,174,71.925860872,7.1925860872000005
6,174,72.14137575599999,7.214137575599999
7,174,72.759865216,7.2759865216
8,174,73.91140332399999,7.391140332399999
9,174,76.07165310799999,7.607165310799999
10,174,78.826162868,7.8826162868
11,174,81.41361671199999,8.1413616712
12,174,82.59703572,8.259703572
13,174,83.988318196,8.3988318196
14,174,85.959833052,8.595983305199999
15,174,86.87927820799999,8.687927820799999
16,174,87.55132757999999,8.755132758
17,174,89.21423532399999,8.921423532399999
18,174,91.84759766399999,9.1847597664
19,174,93.31794477199999,9.331794477199999
20,174,94.65821780799999,9.465821780799999
21,174,93.67883656,9.367883656
22,174,90.555783596,9.0555783596
23,174,86.55154255599999,8.6551542556
24,174,83.103304412,8.3103304412
1,175,526.601585057,52.6601585057
2,175,505.357463739,50.535746373900004
3,175,491.675096697,49.1675096697
4,175,481.570151521,48.1570151521
5,175,478.136843806,47.8136843806
6,175,479.569508013,47.9569508013
7,175,483.68099996800004,48.368099996800005
8,175,491.33600457700004,49.133600457700005
9,175,505.696555859,50.5696555859
10,175,524.007530339,52.4007530339
11,175,541.2079781260001,54.12079781260001
12,175,549.07491531,54.907491531000005
13,175,558.323652883,55.832365288300004
14,175,571.429563321,57.142956332100006
15,175,577.541698784,57.754169878400006
16,175,582.0092374650001,58.20092374650001
17,175,593.063640577,59.3063640577
18,175,610.569271272,61.056927127200005
19,175,620.3436016310001,62.03436016310001
20,175,629.253247084,62.925324708400005
21,175,622.74267838,62.27426783800001
22,175,601.981763333,60.198176333300005
23,175,575.363031913,57.5363031913
24,175,552.4404046010001,55.24404046010001
1,176,25.260256517,2.5260256517
2,176,24.241209159,2.4241209159
3,176,23.584887357,2.3584887357
4,176,23.100168901,2.3100168901
5,176,22.935478486,2.2935478486000003
6,176,23.004201153,2.3004201153
7,176,23.201423008,2.3201423008
8,176,23.568621637,2.3568621637000002
9,176,24.257474879,2.4257474879000003
10,176,25.135823759,2.5135823759000004
11,176,25.960902406,2.5960902406
12,176,26.33826711,2.633826711
13,176,26.781914623,2.6781914623
14,176,27.410584700999998,2.7410584701
15,176,27.703774304,2.7703774304
16,176,27.918075164999998,2.7918075165
17,176,28.448337636999998,2.8448337637
18,176,29.288055432,2.9288055432
19,176,29.756914810999998,2.9756914811
20,176,30.184296604,3.0184296604000003
21,176,29.871994779999998,2.987199478
22,176,28.876126073,2.8876126073
23,176,27.599267053,2.7599267053
24,176,26.499704381,2.6499704381000004
1,177,58.249793847,5.824979384700001
2,177,55.899885069,5.5899885069
3,177,54.386416286999996,5.4386416287
4,177,53.268662391,5.3268662391
5,177,52.888888625999996,5.2888888626
6,177,53.047362123,5.3047362123
7,177,53.502152928,5.350215292800001
8,177,54.348907767,5.4348907767000005
9,177,55.937393588999996,5.5937393589
10,177,57.962853669,5.7962853669
11,177,59.865473345999995,5.9865473346
12,177,60.73567101,6.073567101
13,177,61.758715892999994,6.1758715893
14,177,63.208420190999995,6.3208420191
15,177,63.884511264,6.3884511264
16,177,64.378686015,6.4378686015
17,177,65.601463767,6.560146376700001
18,177,67.537841112,6.7537841112
19,177,68.619024201,6.861902420100001
20,177,69.604560564,6.9604560564
21,177,68.88439697999999,6.888439697999999
22,177,66.58793784299999,6.658793784299999
23,177,63.643519022999996,6.3643519023
24,177,61.107943070999994,6.1107943071
1,178,32.480596363000004,3.2480596363000007
2,178,31.170266601,3.1170266601000005
3,178,30.326343123,3.0326343123000004
4,178,29.703073739000004,2.9703073739000008
5,178,29.491308554000003,2.9491308554000004
6,178,29.579674767000004,2.9579674767000004
7,178,29.833270112,2.9833270112
8,178,30.305428043000003,3.0305428043000004
9,178,31.191181681000003,3.1191181681000004
10,178,32.320596001000006,3.232059600100001
11,178,33.381513434000006,3.3381513434000007
12,178,33.86674329,3.3866743290000003
13,178,34.437202097000004,3.4437202097000004
14,178,35.245569939000006,3.524556993900001
15,178,35.622564256000004,3.5622564256000007
16,178,35.898120435,3.5898120435000003
17,178,36.579952043000006,3.6579952043000006
18,178,37.659693048,3.7659693048000005
19,178,38.262570229000005,3.8262570229000006
20,178,38.812113956000005,3.8812113956000007
21,178,38.41054442,3.8410544420000003
22,178,37.130018647,3.7130018647000003
23,178,35.488184867,3.5488184867
24,178,34.074325459,3.4074325459000003
1,179,361.59165516900003,36.1591655169
2,179,347.00435196300003,34.700435196300006
3,179,337.60933704900003,33.760933704900005
4,179,330.670763457,33.0670763457
5,179,328.313278302,32.8313278302
6,179,329.29701902100004,32.92970190210001
7,179,332.120180256,33.2120180256
8,179,337.37649900900004,33.7376499009
9,179,347.237190003,34.7237190003
10,179,359.810444163,35.9810444163
11,179,371.62115374200005,37.162115374200006
12,179,377.02299627,37.702299627
13,179,383.37365381100005,38.33736538110001
14,179,392.372844057,39.2372844057
15,179,396.56974972800003,39.65697497280001
16,179,399.637390905,39.963739090500006
17,179,407.227911009,40.722791100900004
18,179,419.24817482400005,41.92481748240001
19,179,425.95973132700004,42.59597313270001
20,179,432.077550828,43.207755082800006
21,179,427.60706046,42.760706046
22,179,413.35155146100004,41.33515514610001
23,179,395.07376532100005,39.50737653210001
24,179,379.33391381700005,37.933391381700005
1,180,35.857074608,3.5857074608
2,180,34.410531216,3.4410531216000004
3,180,33.478878768,3.3478878768
4,180,32.790818224,3.2790818224000002
5,180,32.557039264000004,3.2557039264000007
6,180,32.654591472,3.2654591472
7,180,32.934548992,3.2934548992000003
8,180,33.455789488,3.3455789488
9,180,34.433620496,3.4433620496000006
10,180,35.680441616,3.5680441616000005
11,180,36.851645344,3.6851645344
12,180,37.38731664,3.7387316640000003
13,180,38.017076752,3.8017076752000003
14,180,38.909477424,3.8909477424000003
15,180,39.325661696,3.9325661696
16,180,39.62986296,3.962986296
17,180,40.382573488,4.0382573488
18,180,41.574557568,4.1574557568
19,180,42.240106064,4.2240106064
20,180,42.846776896,4.2846776896000005
21,180,42.40346272,4.240346272
22,180,40.989821552,4.098982155200001
23,180,39.177313072,3.9177313072
24,180,37.616477744,3.7616477744
1,181,25.400459100000003,2.5400459100000004
2,181,24.375755700000003,2.4375755700000004
3,181,23.7157911,2.3715791100000003
4,181,23.2283823,2.32283823
5,181,23.062777800000003,2.3062777800000003
6,181,23.1318819,2.31318819
7,181,23.3301984,2.33301984
8,181,23.699435100000002,2.36994351
9,181,24.3921117,2.43921117
10,181,25.2753357,2.52753357
11,181,26.104993800000003,2.6104993800000003
12,181,26.484453000000002,2.6484453000000006
13,181,26.9305629,2.6930562900000004
14,181,27.5627223,2.7562722300000004
15,181,27.8575392,2.7857539200000003
16,181,28.0730295,2.8073029500000004
17,181,28.606235100000003,2.8606235100000004
18,181,29.4506136,2.9450613600000004
19,181,29.922075300000003,2.9922075300000004
20,181,30.3518292,3.0351829200000005
21,181,30.037794,3.0037794000000004
22,181,29.0363979,2.90363979
23,181,27.7524519,2.77524519
24,181,26.646786300000002,2.6646786300000005
1,182,211.60713112,21.160713112
2,182,203.07049224,20.307049224
3,182,197.57243352,19.757243352000003
4,182,193.51190936,19.351190936000002
5,182,192.13228496,19.213228496
6,182,192.70798008,19.270798008
7,182,194.36012288,19.436012288
8,182,197.43617432,19.743617432
9,182,203.20675144,20.320675144000003
10,182,210.56474824,21.056474824000002
11,182,217.47649615999998,21.747649616
12,182,220.6377096,22.06377096
13,182,224.35417927999998,22.435417928
14,182,229.62059736,22.962059736
15,182,232.07666944,23.207666944
16,182,233.8718844,23.387188440000003
17,182,238.31393432,23.831393432
18,182,245.34831552,24.534831552
19,182,249.27598695999998,24.927598696
20,182,252.85619744,25.285619744
21,182,250.2400208,25.024002080000002
22,182,241.89755128,24.189755128
23,182,231.20120408,23.120120408000002
24,182,221.99008216,22.199008216
1,183,216.510059552,21.651005955200002
2,183,207.77562710400002,20.777562710400005
3,183,202.150178592,20.215017859200003
4,183,197.995572256,19.7995572256
5,183,196.58398201600002,19.658398201600004
6,183,197.17301596800002,19.717301596800002
7,183,198.86343884800002,19.886343884800002
8,183,202.01076227200002,20.201076227200005
9,183,207.915043424,20.791504342400003
10,183,215.443524704,21.5443524704
11,183,222.515417536,22.2515417536
12,183,225.74987616,22.574987616
13,183,229.552456288,22.9552456288
14,183,234.940897056,23.494089705600004
15,183,237.453876224,23.745387622400003
16,183,239.29068624,23.929068624000003
17,183,243.83565827200002,24.3835658272
18,183,251.03302579200002,25.103302579200005
19,183,255.05170121600003,25.505170121600003
20,183,258.714865024,25.871486502400003
21,183,256.03807168000003,25.603807168000003
22,183,247.502307488,24.750230748800004
23,183,236.55812636800002,23.655812636800004
24,183,227.133583136,22.7133583136
1,184,24.77367839,2.4773678390000002
2,184,23.77426053,2.377426053
3,184,23.130581189999997,2.313058119
4,184,22.65519967,2.265519967
5,184,22.49368162,2.249368162
6,184,22.56108051,2.256108051
7,184,22.754503359999998,2.275450336
8,184,23.114628789999998,2.311462879
9,184,23.79021293,2.379021293
10,184,24.65164253,2.465164253
11,184,25.460828019999997,2.546082802
12,184,25.8309237,2.58309237
13,184,26.266025409999997,2.626602541
14,184,26.882585669999997,2.688258567
15,184,27.17012768,2.717012768
16,184,27.380300549999998,2.738030055
17,184,27.90034879,2.7900348790000002
18,184,28.72389144,2.872389144
19,184,29.18371937,2.918371937
20,184,29.60286868,2.9602868680000003
21,184,29.296582599999997,2.92965826
22,184,28.31989691,2.8319896910000004
23,184,27.06763351,2.706763351
24,184,25.98925127,2.5989251270000002
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,219.142414296,21.9142414296
2,187,210.301787592,21.030178759200002
3,187,204.607944216,20.4607944216
4,187,200.402825688,20.040282568800002
5,187,198.974073168,19.8974073168
6,187,199.570268664,19.9570268664
7,187,201.281243904,20.128124390400004
8,187,204.466832856,20.446683285600002
9,187,210.442898952,21.044289895200002
10,187,218.062912392,21.8062912392
11,187,225.220786128,22.5220786128
12,187,228.49456967999998,22.849456968
13,187,232.343382024,23.2343382024
14,187,237.797336088,23.7797336088
15,187,240.340868352,24.0340868352
16,187,242.20001052,24.220001052
17,187,246.800240856,24.6800240856
18,187,254.085114816,25.4085114816
19,187,258.152649768,25.8152649768
20,187,261.860350752,26.1860350752
21,187,259.15101264,25.915101264
22,187,250.511469624,25.0511469624
23,187,239.434227864,23.943422786400003
24,187,229.895099928,22.989509992800002
1,188,738.795678608,73.87956786080001
2,188,708.991239216,70.89912392160001
3,188,689.795562768,68.9795562768
4,188,675.618830224,67.56188302240001
5,188,670.802071264,67.0802071264
6,188,672.812027472,67.2812027472
7,188,678.580244992,67.8580244992
8,188,689.319833488,68.9319833488
9,188,709.466968496,70.9466968496
10,188,735.156349616,73.51563496160001
11,188,759.287717344,75.9287717344
12,188,770.32463664,77.032463664
13,188,783.300152752,78.33001527520001
14,188,801.687089424,80.1687089424
15,188,810.262109696,81.02621096960002
16,188,816.52984296,81.652984296
17,188,832.038617488,83.20386174880001
18,188,856.598141568,85.6598141568
19,188,870.3110380640001,87.03110380640001
20,188,882.810824896,88.28108248960001
21,188,873.67682272,87.36768227200001
22,188,844.550297552,84.4550297552
23,188,807.205549072,80.72055490720001
24,188,775.046249744,77.5046249744
1,189,47.018243814,4.701824381400001
2,189,45.121437378,4.512143737800001
3,189,43.899791094,4.3899791094000005
4,189,42.997559142,4.2997559142
5,189,42.691012212,4.2691012212
6,189,42.818929326,4.281892932600001
7,189,43.186028736,4.3186028736
8,189,43.869514854,4.3869514854
9,189,45.151713618,4.5151713618
10,189,46.786630578,4.678663057800001
11,189,48.322392852,4.8322392852
12,189,49.02480162,4.902480162
13,189,49.850586066,4.9850586066
14,189,51.020762742,5.102076274200001
15,189,51.566491968,5.1566491968
16,189,51.96538143,5.196538143000001
17,189,52.952386854000004,5.295238685400001
18,189,54.515397744,5.4515397744000005
19,189,55.388110362,5.5388110362
20,189,56.183618568,5.6183618568
21,189,55.60231476,5.560231476
22,189,53.748651966,5.3748651966
23,189,51.371967126,5.137196712600001
24,189,49.325293302,4.9325293302
1,190,52.001492113,5.2001492113
2,190,49.903651851,4.9903651851
3,190,48.552528873,4.855252887300001
4,190,47.554673489,4.755467348900001
5,190,47.215637054,4.7215637054
6,190,47.357111517,4.7357111517
7,190,47.763118112,4.7763118112
8,190,48.519043793,4.8519043793000005
9,190,49.937136931,4.9937136931
10,190,51.745331251,5.174533125100001
11,190,53.443861934,5.3443861934
12,190,54.22071579,5.422071579000001
13,190,55.134021347,5.513402134700001
14,190,56.428219689,5.642821968900001
15,190,57.031788256,5.7031788256
16,190,57.472954185,5.7472954185
17,190,58.564567793,5.8564567793
18,190,60.293235048,6.029323504800001
19,190,61.258442479,6.125844247900001
20,190,62.138262956,6.2138262956000005
21,190,61.495349420000004,6.149534942000001
22,190,59.445225397,5.9445225397
23,190,56.816646617,5.681664661700001
24,190,54.553055209,5.4553055209000005
1,191,75.7168491,7.571684910000001
2,191,72.6622857,7.26622857
3,191,70.69498109999999,7.06949811
4,191,69.2420523,6.92420523
5,191,68.74839779999999,6.874839779999999
6,191,68.9543919,6.895439190000001
7,191,69.5455584,6.954555840000001
8,191,70.6462251,7.0646225099999995
9,191,72.7110417,7.27110417
10,191,75.3438657,7.53438657
11,191,77.8170138,7.78170138
12,191,78.948153,7.894815300000001
13,191,80.2779729,8.02779729
14,191,82.1623923,8.21623923
15,191,83.0412192,8.30412192
16,191,83.6835795,8.36835795
17,191,85.2730251,8.52730251
18,191,87.7900536,8.77900536
19,191,89.1954453,8.919544530000001
20,191,90.4765092,9.04765092
21,191,89.54039399999999,8.9540394
22,191,86.5553079,8.65553079
23,191,82.7279619,8.27279619
24,191,79.4320563,7.9432056300000005
1,192,381.44668901999995,38.144668902
2,192,366.05839554,36.605839554
3,192,356.14749942,35.614749941999996
4,192,348.82792806,34.882792806
5,192,346.34099316,34.634099316
6,192,347.37875118,34.737875118
7,192,350.35693247999995,35.035693247999994
8,192,355.90187621999996,35.590187621999995
9,192,366.30401874,36.630401874
10,192,379.56767154,37.956767154
11,192,392.02690836,39.202690836
12,192,397.7253666,39.77253666
13,192,404.42473937999995,40.442473938
14,192,413.91807606,41.391807606
15,192,418.34543424,41.834543424
16,192,421.5815199,42.15815199
17,192,429.58883621999996,42.958883622
18,192,442.26913392,44.226913392
19,192,449.34922265999995,44.934922266
20,192,455.80297224,45.580297224
21,192,451.0870068,45.10870068
22,192,436.04872637999995,43.604872637999996
23,192,416.76730518,41.676730518
24,192,400.16317685999996,40.016317686
1,193,191.65177508399998,19.1651775084
2,193,183.920173668,18.3920173668
3,193,178.940602764,17.8940602764
4,193,175.263001452,17.5263001452
5,193,174.013480872,17.401348087200002
6,193,174.534885756,17.4534885756
7,193,176.031225216,17.6031225216
8,193,178.817193324,17.8817193324
9,193,184.043583108,18.404358310800003
10,193,190.70769286799998,19.070769286799997
11,193,196.967636712,19.696763671200003
12,193,199.83073571999998,19.983073572
13,193,203.19672819599998,20.3196728196
14,193,207.96650305199998,20.7966503052
15,193,210.19095820799998,21.0190958208
16,193,211.81687757999998,21.181687758
17,193,215.84002532399998,21.5840025324
18,193,222.211037664,22.221103766400002
19,193,225.768314772,22.576831477200002
20,193,229.01089780799998,22.9010897808
21,193,226.64143656,22.664143656
22,193,219.085693596,21.9085693596
23,193,209.39805255599998,20.9398052556
24,193,201.055574412,20.105557441200002
1,194,137.558736241,13.7558736241
2,194,132.00935210699998,13.200935210699999
3,194,128.43524756099998,12.843524756099999
4,194,125.795636273,12.5795636273
5,194,124.898788478,12.4898788478
6,194,125.273028669,12.527302866900001
7,194,126.34703158399999,12.6347031584
8,194,128.346670001,12.834667000100001
9,194,132.097929667,13.2097929667
10,194,136.881117907,13.6881117907
11,194,141.37421463799998,14.137421463799999
12,194,143.42921403,14.342921403
13,194,145.845166979,14.5845166979
14,194,149.26868967299998,14.926868967299999
15,194,150.865300192,15.086530019200001
16,194,152.032309545,15.2032309545
17,194,154.919938001,15.4919938001
18,194,159.492754536,15.949275453600002
19,194,162.046002703,16.204600270300002
20,194,164.373378092,16.4373378092
21,194,162.67268894,16.267268894
22,194,157.249527829,15.724952782899999
23,194,150.296189369,15.0296189369
24,194,144.308346313,14.4308346313
1,195,340.14065997,34.014065997
2,195,326.41873119,32.641873119
3,195,317.58106437000004,31.758106437000006
4,195,311.05411341,31.105411341000003
5,195,308.83648326,30.883648326000003
6,195,309.76186473,30.976186473000002
7,195,312.41754528,31.241754528
8,195,317.36203917,31.736203917
9,195,326.63775639000005,32.66377563900001
10,195,338.46511719,33.846511719
11,195,349.57517046000004,34.95751704600001
12,195,354.65655510000005,35.465655510000005
13,195,360.63046743,36.063046743
14,195,369.09579141,36.909579141
15,195,373.04372064,37.304372064
16,195,375.92937765000005,37.59293776500001
17,195,383.06959917,38.306959917
18,195,394.37677512000005,39.43767751200001
19,195,400.69017651,40.069017651
20,195,406.44506364000006,40.64450636400001
21,195,402.2397798,40.22397798
22,195,388.82996193,38.882996193000004
23,195,371.63648373,37.163648373
24,195,356.83038021000004,35.68303802100001
1,196,869.564249078,86.9564249078
2,196,834.484353906,83.44843539060001
3,196,811.890997638,81.18909976380002
4,196,795.204950134,79.52049501340001
5,196,789.535613524,78.95356135240002
6,196,791.901336702,79.1901336702
7,196,798.690542272,79.86905422720001
8,196,811.331063158,81.1331063158
9,196,835.0442883860001,83.5044288386
10,196,865.2807503060001,86.52807503060001
11,196,893.683426804,89.3683426804
12,196,906.67390674,90.667390674
13,196,921.946119682,92.19461196820001
14,196,943.587587334,94.35875873340001
15,196,953.680406336,95.3680406336
16,196,961.05754311,96.105754311
17,196,979.3114071580001,97.93114071580001
18,196,1008.218024688,100.8218024688
19,196,1024.358136074,102.43581360740001
20,196,1039.070414536,103.90704145360002
21,196,1028.31967252,102.83196725200001
22,196,994.037683982,99.4037683982
23,196,950.082827302,95.00828273020001
24,196,912.231256454,91.2231256454
1,197,319.664311881,31.966431188100003
2,197,306.768438387,30.6768438387
3,197,298.462796001,29.846279600100004
4,197,292.328765193,29.2328765193
5,197,290.244635598,29.0244635598
6,197,291.114309429,29.1114309429
7,197,293.610118944,29.361011894400004
8,197,298.256956041,29.825695604100005
9,197,306.974278347,30.6974278347
10,197,318.089636187,31.8089636187
11,197,328.530868158,32.8530868158
12,197,333.30635523,33.330635523000005
