hour,bus_id,demandP,demandQ
23,163,872.257167192,87.22571671920001
24,163,827.63506026,82.76350602600002
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,494.23918713,49.423918713000006
2,165,471.105577095,47.1105577095
3,165,456.164619105,45.6164619105
4,165,445.412264805,44.5412264805
5,165,441.544626915,44.1544626915
6,165,438.816417615,43.8816417615
7,165,442.08224463,44.208224463
8,165,443.037117885,44.3037117885
9,165,450.611910765,45.0611910765
10,165,467.205842625,46.720584262500005
11,165,491.519001975,49.1519001975
12,165,499.334519205,49.933451920500005
13,165,504.76686537,50.476686537000006
14,165,517.95855975,51.795855974999995
15,165,528.38994825,52.838994825
16,165,541.87051185,54.187051185
17,165,559.17056847,55.917056847000005
18,165,577.890898755,57.7890898755
19,165,593.842899015,59.3842899015
20,165,597.54202986,59.754202985999996
21,165,594.92615859,59.492615859000004
22,165,575.403413805,57.5403413805
23,165,546.47637108,54.647637108000005
24,165,518.5202499,51.85202499
1,166,669.783442198,66.97834421980001
2,166,638.4332187370001,63.843321873700006
3,166,618.185519783,61.81855197830001
4,166,603.614136003,60.361413600300004
5,166,598.372787509,59.8372787509
6,166,594.675570729,59.46755707290001
7,166,599.101356698,59.910135669800006
8,166,600.395382571,60.039538257100006
9,166,610.660596219,61.0660596219
10,166,633.148373575,63.31483735750001
11,166,666.097099585,66.6097099585
12,166,676.688538243,67.6688538243
13,166,684.0503493020001,68.40503493020002
14,166,701.92747985,70.19274798500001
15,166,716.0638969500001,71.606389695
16,166,734.33249751,73.433249751
17,166,757.7772015620001,75.7777201562
18,166,783.146633173,78.31466331730002
19,166,804.7644771690001,80.47644771690001
20,166,809.777468156,80.97774681560001
21,166,806.232489714,80.62324897140002
22,166,779.775641403,77.9775641403
23,166,740.574269368,74.05742693680001
24,166,702.6886715400001,70.268867154
1,167,557.78417708,55.778417708
2,167,531.67624802,53.167624802000006
3,167,514.81431118,51.481431118
4,167,502.67951237999995,50.267951237999995
5,167,498.31460713999996,49.831460714
6,167,495.23562833999995,49.523562833999996
7,167,498.92134708,49.892134708
8,167,499.99898965999995,49.999898965999996
9,167,508.54768373999997,50.854768374
10,167,527.2751195,52.72751195
11,167,554.7142541,55.471425409999995
12,167,563.53462278,56.353462277999995
13,167,569.66541292,56.966541292
14,167,584.553181,58.4553181
15,167,596.325747,59.6325747
16,167,611.5395245999999,61.15395246
17,167,631.0638725199999,63.10638725199999
18,167,652.1911005799999,65.219110058
19,167,670.1940707399999,67.019407074
20,167,674.36880376,67.436880376
21,167,671.4166064399999,67.141660644
22,167,649.3837963799999,64.938379638
23,167,616.7375652799999,61.67375652799999
24,167,585.1870884,58.51870884
1,168,28.152707986,2.8152707986000003
2,168,26.834978059,2.6834978059
3,168,25.983915581,2.5983915581000003
4,168,25.371443121,2.5371443121
5,168,25.151135863,2.5151135863
6,168,24.995732402999998,2.4995732403
7,168,25.181759486,2.5181759486
8,168,25.236150697,2.5236150697
9,168,25.667623833,2.5667623833000004
10,168,26.612842525,2.6612842525000002
11,168,27.997761595,2.7997761595000004
12,168,28.442946801,2.8442946801000004
13,168,28.752382514,2.8752382514000003
14,168,29.50380395,2.950380395
15,168,30.09799365,3.009799365
16,168,30.86586957,3.086586957
17,168,31.851310334,3.1851310334000003
18,168,32.917652311,3.2917652311
19,168,33.826305483,3.3826305483
20,168,34.037014292,3.4037014292000003
21,168,33.888009798,3.3888009798
22,168,32.775960921,3.2775960921
23,168,31.128227176,3.1128227176000003
24,168,29.53579878,2.953579878
1,169,418.744591616,41.8744591616
2,169,399.14461990399997,39.9144619904
3,169,386.485879936,38.6485879936
4,169,377.375938176,37.7375938176
5,169,374.099078528,37.4099078528
6,169,371.787600768,37.1787600768
7,169,374.55457561599997,37.4554575616
8,169,375.363592832,37.5363592832
9,169,381.781342848,38.1781342848
10,169,395.8405664,39.58405664
11,169,416.43991231999996,41.643991232
12,169,423.061616256,42.3061616256
13,169,427.664176384,42.7664176384
14,169,438.8408512,43.88408512
15,169,447.6788544,44.76788544
16,169,459.10027392,45.910027392
17,169,473.757762304,47.3757762304
18,169,489.61857881599997,48.9618578816
19,169,503.13392524799997,50.3133925248
20,169,506.26801715199997,50.6268017152
21,169,504.051717888,50.405171788800004
22,169,487.51105497599997,48.7511054976
23,169,463.00259225599996,46.3002592256
24,169,439.31674368,43.931674368
1,170,915.588281036,91.5588281036
2,170,872.732791634,87.2732791634
3,170,845.054359006,84.5054359006
4,170,825.135401046,82.5135401046
5,170,817.970522138,81.7970522138
6,170,812.916458178,81.2916458178
7,170,818.966470036,81.89664700360001
8,170,820.735392422,82.07353924220001
9,170,834.767852358,83.47678523580001
10,170,865.50845315,86.550845315
11,170,910.54908197,91.054908197
12,170,925.027488726,92.50274887260001
13,170,935.091021964,93.50910219640001
14,170,959.5289077,95.95289077000001
15,170,978.8532699,97.88532699000001
16,170,1003.82629182,100.38262918200002
17,170,1035.875003284,103.58750032840001
18,170,1070.554800986,107.0554800986
19,170,1100.106210258,110.01062102579999
20,170,1106.958926392,110.6958926392
21,170,1102.112970948,110.21129709480002
22,170,1065.946683846,106.59466838460001
23,170,1012.358740976,101.2358740976
24,170,960.56945028,96.056945028
1,171,77.96814896000001,7.796814896000001
2,171,74.31873224,7.431873224
3,171,71.96173816000001,7.196173816000002
4,171,70.26551256,7.026551256000001
5,171,69.65537768,6.965537768000001
6,171,69.22499208,6.922499208000001
7,171,69.74018896,6.9740188960000005
8,171,69.89082392,6.989082392
9,171,71.08577688,7.1085776880000004
10,171,73.703534,7.370353400000001
11,171,77.5390292,7.753902920000001
12,171,78.77195736,7.877195736000001
13,171,79.62893104,7.962893104
14,171,81.70997200000001,8.1709972
15,171,83.355564,8.3355564
16,171,85.4821752,8.54821752
17,171,88.21132624,8.821132624
18,171,91.16453096000001,9.116453096
19,171,93.68102088,9.368102088
20,171,94.26457312000001,9.426457312000002
21,171,93.85190928,9.385190928
22,171,90.77212056,9.077212056
23,171,86.20876736000001,8.620876736000001
24,171,81.79858080000001,8.17985808
1,172,684.662150432,68.4662150432
2,172,652.615506608,65.26155066080001
3,172,631.918021072,63.191802107200004
4,172,617.022945552,61.702294555200005
5,172,611.665164656,61.166516465600004
6,172,607.885817136,60.7885817136
7,172,612.409918432,61.24099184320001
8,172,613.732690064,61.37326900640001
9,172,624.225937296,62.4225937296
10,172,647.2132628,64.72132628000001
11,172,680.89391864,68.089391864
12,172,691.720637712,69.1720637712
13,172,699.245985568,69.9245985568
14,172,717.5202424,71.75202424000001
15,172,731.9706888,73.19706888
16,172,750.64511184,75.06451118400001
17,172,774.610621408,77.46106214080001
18,172,800.543614832,80.05436148320001
19,172,822.641682096,82.2641682096
20,172,827.766032704,82.77660327040002
21,172,824.142305376,82.4142305376
22,172,797.097739152,79.7097739152
23,172,757.025539712,75.7025539712
24,172,718.29834336,71.829834336
1,173,132.870207236,13.287020723600001
2,173,126.651016934,12.6651016934
3,173,122.634321706,12.2634321706
4,173,119.743681746,11.9743681746
5,173,118.703914238,11.870391423800001
6,173,117.970468278,11.797046827800001
7,173,118.84844623599999,11.8848446236
8,173,119.105152322,11.9105152322
9,173,121.14154345799999,12.1141543458
10,173,125.60262064999999,12.560262065
11,173,132.13891847,13.213891847
12,173,134.240025426,13.4240025426
13,173,135.700445764,13.5700445764
14,173,139.24687269999998,13.92468727
15,173,142.0512249,14.20512249
16,173,145.67531082,14.567531082
17,173,150.326221084,15.0326221084
18,173,155.358954686,15.535895468600001
19,173,159.647456358,15.9647456358
20,173,160.641922792,16.0641922792
21,173,159.938677548,15.9938677548
22,173,154.690224546,15.469022454600001
23,173,146.913540176,14.6913540176
24,173,139.39787628,13.939787628
1,174,78.54688618399999,7.854688618399999
2,174,74.87038079599999,7.4870380796
3,174,72.49589136399999,7.249589136399999
4,174,70.787075124,7.0787075124
5,174,70.172411372,7.0172411372
6,174,69.738831132,6.9738831132
7,174,70.257852184,7.0257852184
8,174,70.40960526799999,7.040960526799999
9,174,71.61342805199999,7.161342805199999
10,174,74.25061609999999,7.425061609999999
11,174,78.11458117999999,7.811458117999999
12,174,79.35666104399999,7.935666104399999
13,174,80.219995816,8.0219995816
14,174,82.3164838,8.231648380000001
15,174,83.97429059999999,8.397429059999999
16,174,86.11668707999999,8.611668708
17,174,88.86609589599999,8.886609589599999
18,174,91.84122148399999,9.184122148399998
19,174,94.376390652,9.4376390652
20,174,94.964274448,9.4964274448
21,174,94.548547512,9.454854751200001
22,174,91.445898324,9.1445898324
23,174,86.848672544,8.6848672544
24,174,82.40575032,8.240575032
1,175,522.151000982,52.215100098200004
2,175,497.71093643300003,49.771093643300006
3,175,481.926198247,48.1926198247
4,175,470.566612227,47.0566612227
5,175,466.480552181,46.648055218100005
6,175,463.598269161,46.359826916100005
7,175,467.048531482,46.7048531482
8,175,468.057330539,46.805733053900006
9,175,476.059904571,47.605990457100006
10,175,493.590967175,49.3590967175
11,175,519.277195265,51.927719526500006
12,175,527.534088387,52.753408838700004
13,175,533.273222518,53.327322251800005
14,175,547.20990865,54.720990865000005
15,175,558.23040255,55.823040255
16,175,572.47227159,57.247227159000005
17,175,590.749336858,59.074933685800005
18,175,610.5268847570001,61.05268847570001
19,175,627.379763121,62.7379763121
20,175,631.287799804,63.1287799804
21,175,628.524199026,62.852419902600005
22,175,607.898920827,60.7898920827
23,175,577.338243512,57.7338243512
24,175,547.80331986,54.780331986
1,176,25.046768942,2.5046768942
2,176,23.874417172999998,2.3874417172999998
3,176,23.117247907,2.3117247907
4,176,22.572346287,2.2572346287
5,176,22.376344361,2.2376344361
6,176,22.238085741,2.2238085741
7,176,22.403589441999998,2.2403589442
8,176,22.451979959,2.2451979959
9,176,22.835850950999998,2.2835850951
10,176,23.676788675,2.3676788675
11,176,24.908916965,2.4908916965000003
12,176,25.304987247,2.5304987247
13,176,25.580284558,2.5580284558
14,176,26.248805649999998,2.6248805649999998
15,176,26.77744155,2.677744155
16,176,27.46060179,2.746060179
17,176,28.337324098,2.8337324098
18,176,29.286022217,2.9286022217000003
19,176,30.094428501,3.0094428501
20,176,30.281890924,3.0281890924
21,176,30.149325305999998,3.0149325306
22,176,29.159962887,2.9159962887
23,176,27.694014872,2.7694014872
24,176,26.27727066,2.6277270660000003
1,177,57.757494521999995,5.7757494521999995
2,177,55.054067943,5.505406794300001
3,177,53.308046337,5.330804633700001
4,177,52.051510916999995,5.2051510916999995
5,177,51.599533251,5.1599533251
6,177,51.280710831,5.1280710831
7,177,51.662360021999994,5.1662360022
8,177,51.773947869,5.1773947869
9,177,52.659148941,5.2659148941
10,177,54.598339425,5.4598339425
11,177,57.439609815,5.7439609815
12,177,58.352942277,5.8352942277
13,177,58.987773978,5.8987773978
14,177,60.529374149999995,6.052937415
15,177,61.74840105,6.174840105
16,177,63.32375889,6.332375889000001
17,177,65.345468118,6.5345468118
18,177,67.533152547,6.7533152547
19,177,69.397325991,6.939732599100001
20,177,69.829611684,6.9829611684
21,177,69.523917246,6.9523917246
22,177,67.242461517,6.7242461517
23,177,63.862006152,6.3862006152
24,177,60.59501406,6.059501406
1,178,32.206085938,3.2206085938
2,178,30.698631547,3.0698631547
3,178,29.725034573000002,2.9725034573
4,178,29.024379393000004,2.9024379393000004
5,178,28.772352679,2.8772352679
6,178,28.594574499000004,2.8594574499000007
7,178,28.807385438,2.8807385438
8,178,28.869607801,2.8869607801000003
9,178,29.363203689000002,2.9363203689000006
10,178,30.444513325000003,3.0444513325000004
11,178,32.028830635000006,3.2028830635000007
12,178,32.538112833,3.2538112833
13,178,32.892100562,3.2892100562000004
14,178,33.75171035,3.3751710350000006
15,178,34.43145045,3.443145045
16,178,35.30988381,3.5309883810000002
17,178,36.437206622000005,3.6437206622000007
18,178,37.657078663,3.7657078663
19,178,38.696558139000004,3.8696558139000006
20,178,38.937604436,3.8937604436
21,178,38.767146534000005,3.8767146534000005
22,178,37.494986793,3.7494986793000002
23,178,35.610015208,3.5610015208
24,178,33.788311740000005,3.3788311740000005
1,179,358.535655894,35.8535655894
2,179,341.75385416100005,34.175385416100006
3,179,330.915243399,33.091524339900005
4,179,323.11516905900004,32.31151690590001
5,179,320.30947067700004,32.030947067700005
6,179,318.33034733700003,31.833034733700003
7,179,320.69947439400005,32.0699474394
8,179,321.39216756300004,32.13921675630001
9,179,326.887145307,32.688714530700004
10,179,338.92487197500003,33.8924871975
11,179,356.56235350500003,35.656235350500005
12,179,362.231959779,36.223195977900005
13,179,366.17274360600004,36.61727436060001
14,179,375.74238705000005,37.574238705000006
15,179,383.30962335000004,38.330962335
16,179,393.08882103,39.308882103
17,179,405.63879138600004,40.56387913860001
18,179,419.21907006900005,41.92190700690001
19,179,430.791120657,43.0791120657
20,179,433.474579068,43.3474579068
21,179,431.576949042,43.15769490420001
22,179,417.414575259,41.7414575259
23,179,396.43004690400005,39.643004690400005
24,179,376.14985362000004,37.614985362000006
1,180,35.554027808,3.5554027808
2,180,33.889867952,3.3889867952000006
3,180,32.815061968,3.2815061968000006
4,180,32.041571088,3.2041571088
5,180,31.763345264,3.1763345264000002
6,180,31.567086384,3.1567086384
7,180,31.802019808,3.1802019808
8,180,31.870710416,3.1870710416000003
9,180,32.415617424,3.2415617424
10,180,33.6093332,3.3609333200000004
11,180,35.35834616,3.5358346160000007
12,180,35.920570128,3.5920570128000002
13,180,36.311356192,3.6311356192
14,180,37.2603256,3.72603256
15,180,38.0107272,3.80107272
16,180,38.98047696,3.898047696
17,180,40.224989152,4.0224989152
18,180,41.571671408,4.1571671408
19,180,42.719208624000004,4.271920862400001
20,180,42.985312576,4.2985312576
21,180,42.797134944,4.2797134944
22,180,41.392729488,4.1392729488
23,180,39.311808128,3.9311808128000005
24,180,37.30073184,3.730073184
1,181,25.1857866,2.51857866
2,181,24.0069279,2.4006927900000004
3,181,23.2455561,2.3245556100000004
4,181,22.6976301,2.26976301
5,181,22.5005403,2.2500540300000003
6,181,22.3615143,2.23615143
7,181,22.5279366,2.25279366
8,181,22.576595700000002,2.2576595700000004
9,181,22.962597300000002,2.2962597300000005
10,181,23.8082025,2.38082025
11,181,25.047169500000003,2.5047169500000006
12,181,25.4454381,2.5445438100000004
13,181,25.722263400000003,2.5722263400000003
14,181,26.394495000000003,2.6394495000000004
15,181,26.926065,2.6926065
16,181,27.613017000000003,2.7613017000000006
17,181,28.4946054,2.8494605400000004
18,181,29.4485691,2.9448569100000004
19,181,30.2614623,3.02614623
20,181,30.4499652,3.04499652
21,181,30.3166638,3.0316663800000003
22,181,29.3218101,2.9321810100000003
23,181,27.8477256,2.7847725600000004
24,181,26.423118000000002,2.6423118000000003
1,182,209.81872912,20.981872912
2,182,199.99784728,19.999784728
3,182,193.65498152,19.365498152
4,182,189.09029832,18.909029831999998
5,182,187.44837496,18.744837496
6,182,186.29017176,18.629017176
7,182,187.67660912,18.767660912
8,182,188.08198024,18.808198024000003
9,182,191.29769736,19.129769736
10,182,198.342298,19.834229800000003
11,182,208.6639324,20.86639324
12,182,211.98184392,21.198184392
13,182,214.28803088,21.428803088000002
14,182,219.888284,21.988828400000003
15,182,224.316708,22.431670800000003
16,182,230.0395944,23.003959440000003
17,182,237.38396527999998,23.738396528
18,182,245.33128312,24.533128312000002
19,182,252.10336536,25.210336536
20,182,253.67375264,25.367375264000003
21,182,252.56324016,25.256324016
22,182,244.27527432,24.427527432
23,182,231.99491392,23.199491392
24,182,220.12673759999998,22.01267376
1,183,214.68022035200002,21.468022035200004
2,183,204.631789088,20.463178908800003
3,183,198.14195939200002,19.814195939200005
4,183,193.47151267200002,19.347151267200005
5,183,191.791546016,19.1791546016
6,183,190.60650729600002,19.060650729600003
7,183,192.025068352,19.2025068352
8,183,192.43983190400002,19.2439831904
9,183,195.73005705600002,19.573005705600004
10,183,202.93788080000002,20.293788080000002
11,183,213.49866704000002,21.349866704000004
12,183,216.893454432,21.6893454432
13,183,219.25307564800002,21.925307564800004
14,183,224.98308640000002,22.498308640000005
15,183,229.5141168,22.951411680000003
16,183,235.36960224,23.536960224
17,183,242.88414188800002,24.288414188800004
18,183,251.01559875200002,25.101559875200003
19,183,257.944589856,25.794458985600002
20,183,259.551362944,25.955136294400003
21,183,258.415119936,25.8415119936
22,183,249.935122272,24.9935122272
23,183,237.370226432,23.737022643200003
24,183,225.22706496,22.522706496
1,184,24.56430314,2.4564303140000003
2,184,23.41453391,2.341453391
3,184,22.671949689999998,2.2671949689999997
4,184,22.137544289999997,2.2137544289999997
5,184,21.94531787,2.1945317870000003
6,184,21.80972247,2.180972247
7,184,21.97203814,2.197203814
8,184,22.019496529999998,2.201949653
9,184,22.395973169999998,2.239597317
10,184,23.22071225,2.3220712249999997
11,184,24.42910655,2.4429106550000004
12,184,24.81754749,2.4817547490000003
13,184,25.087541859999998,2.508754186
14,184,25.7431855,2.57431855
15,184,26.2616385,2.62616385
16,184,26.9316393,2.6931639300000003
17,184,27.791473659999998,2.779147366
18,184,28.72189739,2.872189739
19,184,29.51473167,2.951473167
20,184,29.69858308,2.969858308
21,184,29.56857102,2.9568571020000003
22,184,28.598266289999998,2.859826629
23,184,27.16055624,2.716055624
24,184,25.771102199999998,2.57711022
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,217.290327696,21.7290327696
2,187,207.119726424,20.7119726424
3,187,200.550992616,20.055099261600002
4,187,195.823762056,19.5823762056
5,187,194.123370168,19.412337016800002
6,187,192.923923608,19.2923923608
7,187,194.359731696,19.435973169600004
8,187,194.779537992,19.4779537992
9,187,198.109766088,19.8109766088
10,187,205.4052234,20.540522340000003
11,187,216.09440892,21.609440892000002
12,187,219.530470536,21.953047053600002
13,187,221.918780304,22.1918780304
14,187,227.7184572,22.77184572
15,187,232.3045764,23.23045764
16,187,238.23125352,23.823125352
17,187,245.837155824,24.583715582400004
18,187,254.067475896,25.406747589600002
19,187,261.080710488,26.108071048800003
20,187,262.707018912,26.270701891200005
21,187,261.556961328,26.155696132800003
22,187,252.973862856,25.297386285600002
23,187,240.256201536,24.025620153600002
24,187,227.96540208,22.796540208
1,188,732.551731808,73.2551731808
2,188,698.263543952,69.8263543952
3,188,676.118345968,67.6118345968
4,188,660.181415088,66.0181415088
5,188,654.448877264,65.4448877264
6,188,650.405178384,65.0405178384
7,188,655.245723808,65.5245723808
8,188,656.661018416,65.66610184160001
9,188,667.888229424,66.7888229424
10,188,692.4834332,69.24834332
11,188,728.51992616,72.851992616
12,188,740.103934128,74.0103934128
13,188,748.155652192,74.81556521920001
14,188,767.7081256,76.77081256000001
15,188,783.1693272,78.31693272000001
16,188,803.14995696,80.31499569600001
17,188,828.791765152,82.87917651520002
18,188,856.538675408,85.65386754080001
19,188,880.182420624,88.0182420624
20,188,885.665200576,88.5665200576
21,188,881.788006944,88.17880069440001
22,188,852.851773488,85.2851773488
23,188,809.976672128,80.99766721280001
24,188,768.54065184,76.854065184
1,189,46.620868164,4.6620868164000004
2,189,44.438708166,4.4438708166
3,189,43.029349194,4.3029349194
4,189,42.015095154,4.201509515400001
5,189,41.650266462,4.1650266462
6,189,41.392918422,4.1392918422000005
7,189,41.700979164,4.1700979164000005
8,189,41.791050978,4.1791050978
9,189,42.505570242,4.2505570242
10,189,44.070851850000004,4.407085185000001
11,189,46.364277030000004,4.636427703000001
12,189,47.101503474,4.7101503474
13,189,47.613928836,4.7613928836
14,189,48.8582823,4.88582823
15,189,49.8422601,4.98422601
16,189,51.11386218,5.111386218
17,189,52.745751516,5.274575151600001
18,189,54.511613214,5.451161321400001
19,189,56.016342342,5.6016342342000005
20,189,56.365276008,5.636527600800001
21,189,56.118524652,5.6118524652
22,189,54.276972354,5.4276972354
23,189,51.548326224,5.154832622400001
24,189,48.91126572,4.891126572000001
1,190,51.562000438,5.1562000438
2,190,49.148563297,4.914856329700001
3,190,47.589832823,4.7589832823
4,190,46.468082643,4.646808264300001
5,190,46.064587429,4.6064587429
6,190,45.779964249,4.5779964249
7,190,46.120674938,4.612067493800001
8,190,46.220293051,4.6220293051
9,190,47.010540939,4.701054093900001
10,190,48.741719575,4.8741719575
11,190,51.278214385,5.1278214385
12,190,52.093576083,5.2093576083
13,190,52.660311062,5.2660311062
14,190,54.03654785,5.4036547850000005
15,190,55.12481295,5.512481295000001
16,190,56.53118631,5.653118631000001
17,190,58.336032122,5.8336032122
18,190,60.289049413,6.0289049413
19,190,61.953257889,6.1953257889
20,190,62.339173436,6.233917343600001
21,190,62.066270034,6.2066270034
22,190,60.029540043,6.0029540043
23,190,57.011697208,5.7011697208
24,190,54.095146740000004,5.409514674
1,191,75.0769266,7.50769266
2,191,71.5628379,7.156283790000001
3,191,69.2932461,6.929324610000001
4,191,67.6599201,6.76599201
5,191,67.0724103,6.7072410300000005
6,191,66.6579843,6.66579843
7,191,67.1540766,6.71540766
8,191,67.2991257,6.729912570000001
9,191,68.4497673,6.844976730000001
10,191,70.9704525,7.09704525
11,191,74.6637195,7.46637195
12,191,75.8509281,7.585092810000001
13,191,76.6761234,7.66761234
14,191,78.679995,7.867999500000001
15,191,80.264565,8.0264565
16,191,82.312317,8.2312317
17,191,84.9402654,8.49402654
18,191,87.7839591,8.77839591
19,191,90.2071323,9.02071323
20,191,90.7690452,9.07690452
21,191,90.3716838,9.03716838
22,191,87.4061001,8.740610010000001
23,191,83.0119656,8.30119656
24,191,78.765318,7.8765317999999995
1,192,378.22288452,37.822288452
2,192,360.51959238,36.051959238
3,192,349.08583242,34.908583242
4,192,340.85745521999996,34.085745521999996
5,192,337.89769565999995,33.789769566
6,192,335.80989846,33.580989846
7,192,338.30911452,33.830911452
8,192,339.03984354,33.903984354
9,192,344.83655106,34.483655106
10,192,357.53527049999997,35.753527049999995
11,192,376.1412279,37.61412279
12,192,382.12215282,38.212215282
13,192,386.27932547999995,38.627932548
14,192,396.374439,39.6374439
15,192,404.357193,40.4357193
16,192,414.67336739999996,41.46733674
17,192,427.91245788,42.791245788
18,192,442.23843101999995,44.223843102
19,192,454.44590406,45.444590406
20,192,457.27671144,45.727671144
21,192,455.27488236,45.527488236
22,192,440.33485121999996,44.033485122
23,192,418.19806031999997,41.819806032
24,192,396.8042796,39.68042796
1,193,190.032026184,19.0032026184
2,193,181.137290796,18.113729079600002
3,193,175.392581364,17.5392581364
4,193,171.258365124,17.1258365124
5,193,169.771281372,16.9771281372
6,193,168.72230113199998,16.8722301132
7,193,169.977992184,16.9977992184
8,193,170.345135268,17.0345135268
9,193,173.257598052,17.3257598052
10,193,179.6378661,17.96378661
11,193,188.98613118,18.898613118
12,193,191.991151044,19.1991151044
13,193,194.079855816,19.407985581600002
14,193,199.15198379999998,19.91519838
15,193,203.1627906,20.31627906
16,193,208.34598708,20.834598708
17,193,214.997755896,21.499775589600002
18,193,222.19561148399998,22.2195611484
19,193,228.32906065199998,22.8329060652
20,193,229.751354448,22.975135444800003
21,193,228.74556751199998,22.8745567512
22,193,221.239188324,22.1239188324
23,193,210.116912544,21.011691254400002
24,193,199.36795032,19.936795032000003
1,194,136.396155766,13.6396155766
2,194,130.01192812899998,13.0011928129
3,194,125.88864271099999,12.5888642711
4,194,122.921294451,12.2921294451
5,194,121.853934853,12.1853934853
6,194,121.10102559299999,12.1101025593
7,194,122.002302266,12.2002302266
8,194,122.265820507,12.226582050700001
9,194,124.35625092299999,12.4356250923
10,194,128.935710775,12.893571077499999
11,194,135.645460945,13.5645460945
12,194,137.80232453099998,13.780232453099998
13,194,139.301499734,13.9301499734
14,194,142.94203745,14.294203744999999
15,194,145.82080815,14.582080815000001
16,194,149.54106567,14.954106567
17,194,154.31539615399998,15.431539615399998
18,194,159.48168234099998,15.948168234099999
19,194,163.883987073,16.3883987073
20,194,164.904843452,16.4904843452
21,194,164.182936338,16.4182936338
22,194,158.795206251,15.8795206251
23,194,150.812153656,15.0812153656
24,194,143.09704818,14.309704818
1,195,337.26595422,33.726595422
2,195,321.47971293,32.147971293000005
3,195,311.28408987,31.128408987
4,195,303.94674567000004,30.394674567000006
5,195,301.30749201000003,30.130749201000004
6,195,299.44577781000004,29.944577781000007
7,195,301.67435922000004,30.167435922000006
8,195,302.32595919000005,30.232595919000005
9,195,307.49495391000005,30.749495391000007
10,195,318.81855675,31.881855675000004
11,195,335.40971565,33.540971565
12,195,340.74297927000003,34.074297927
13,195,344.44998078000003,34.444998078000005
14,195,353.45191650000004,35.345191650000004
15,195,360.5702355,36.057023550000004
16,195,369.76929390000004,36.97692939
17,195,381.57475218,38.157475218
18,195,394.34939697000004,39.434939697000004
19,195,405.23494941,40.523494941
20,195,407.75921484,40.77592148400001
21,195,405.97415946,40.597415946000005
22,195,392.65195167,39.265195167
23,195,372.91230552,37.291230552
24,195,353.83521060000004,35.38352106000001
1,196,862.215109028,86.2215109028
2,196,821.857831382,82.18578313820001
3,196,795.792881338,79.5792881338
4,196,777.035076258,77.7035076258
5,196,770.287865774,77.02878657740001
6,196,765.528422694,76.5528422694
7,196,771.225756028,77.1225756028
8,196,772.891561106,77.2891561106
9,196,786.106014834,78.6106014834
10,196,815.05462745,81.505462745
11,196,857.46966431,85.746966431
12,196,871.104068898,87.1104068898
13,196,880.5809599720001,88.05809599720001
14,196,903.5942671,90.35942671000001
15,196,921.7921377,92.17921377
16,196,945.30938586,94.530938586
17,196,975.489854332,97.54898543320002
18,196,1008.148032878,100.8148032878
19,196,1035.976776534,103.59767765340001
20,196,1042.430021416,104.24300214160002
21,196,1037.866555404,103.78665554040002
22,196,1003.808540658,100.38085406580001
23,196,953.344445648,95.33444456480001
24,196,904.57415244,90.457415244
1,197,316.962662406,31.6962662406
2,197,302.126747289,30.212674728899998
3,197,292.544897151,29.2544897151
4,197,285.649258491,28.564925849100003
5,197,283.168886973,28.3168886973
6,197,281.419247313,28.141924731300005
7,197,283.513668906,28.351366890600005
8,197,284.126042787,28.4126042787
9,197,288.983865843,28.8983865843
10,197,299.625791775,29.9625791775
11,197,315.218168745,31.521816874500004
12,197,320.230371771,32.0230371771
13,197,323.714213094,32.3714213094
14,197,332.17423545,33.217423545
15,197,338.86403415,33.886403415000004
16,197,347.50931247,34.750931247000004
17,197,358.604086314,35.860408631400006
18,197,370.609701981,37.0609701981
19,197,380.839947993,38.0839947993
20,197,383.212253532,38.3212253532
