hour,bus_id,demandP,demandQ
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,512.189199495,51.218919949500005
2,165,492.12081285,49.212081285000004
3,165,479.001335775,47.9001335775
4,165,470.271066015,47.0271066015
5,165,467.751484485,46.775148448500005
6,165,467.671243035,46.7671243035
7,165,474.14672805,47.414672805
8,165,482.8930461,48.28930461
9,165,503.02562590499997,50.3025625905
10,165,519.53129217,51.953129217000004
11,165,533.9266083,53.392660830000004
12,165,537.90658422,53.79065842200001
13,165,534.255598245,53.4255598245
14,165,548.49845562,54.849845562
15,165,556.95590445,55.69559044500001
16,165,559.78040349,55.978040349000004
17,165,554.604829965,55.460482996500005
18,165,555.519582495,55.551958249500004
19,165,559.724234475,55.972423447500006
20,165,563.82457257,56.382457257
21,165,557.750294805,55.775029480499995
22,165,538.08311541,53.808311541
23,165,515.7920406,51.579204059999995
24,165,502.71268425,50.271268425
1,166,694.108953777,69.4108953777
2,166,666.91266211,66.69126621100001
3,166,649.133399065,64.91333990650001
4,166,637.302305369,63.7302305369
5,166,633.8878169310001,63.388781693100015
6,166,633.779075261,63.3779075261
7,166,642.55452803,64.25545280300001
8,166,654.4073700600001,65.440737006
9,166,681.690655063,68.1690655063
10,166,704.0588165820001,70.40588165820002
11,166,723.5670721800001,72.35670721800001
12,166,728.9606590120001,72.8960659012
13,166,724.0129130270001,72.40129130270002
14,166,743.314559452,74.3314559452
15,166,754.77593147,75.47759314700001
16,166,758.6036382540001,75.86036382540001
17,166,751.5898005390001,75.15898005390001
18,166,752.8294555770001,75.28294555770002
19,166,758.527519085,75.8527519085
20,166,764.084218422,76.40842184220001
21,166,755.852474003,75.5852474003
22,166,729.199890686,72.9199890686
23,166,698.99145476,69.899145476
24,166,681.26656255,68.126656255
1,167,578.0420464199999,57.804204641999995
2,167,555.3934406,55.53934406
3,167,540.5871748999999,54.05871748999999
4,167,530.73444274,53.073444273999996
5,167,527.8909152599999,52.78909152599999
6,167,527.8003570599999,52.78003570599999
7,167,535.1084037999999,53.51084037999999
8,167,544.9792475999999,54.49792475999999
9,167,567.70029998,56.770029998
10,167,586.3281217199999,58.632812171999994
11,167,602.5742627999999,60.25742628
12,167,607.0659495199999,60.70659495199999
13,167,602.9455514199999,60.29455514199999
14,167,619.0196319199999,61.901963192
15,167,628.5644662,62.85644662
16,167,631.75211484,63.175211484
17,167,625.91111094,62.591111094
18,167,626.9434744199999,62.694347441999994
19,167,631.6887241,63.16887241
20,167,636.31624812,63.631624812
21,167,629.46099238,62.946099238
22,167,607.26517756,60.726517756
23,167,582.1081095999999,58.210810959999996
24,167,567.3471229999999,56.73471229999999
1,168,29.175171339,2.9175171339
2,168,28.03204177,2.803204177
3,168,27.284733955,2.7284733955
4,168,26.787442883,2.6787442883000003
5,168,26.643923217,2.6643923217000003
6,168,26.639352527,2.6639352527
7,168,27.00820721,2.700820721
8,168,27.50641242,2.7506412420000004
9,168,28.653198541,2.8653198541
10,168,29.593389474,2.9593389474
11,168,30.413371259999998,3.041337126
12,168,30.640077484,3.0640077484
13,168,30.432111089,3.0432111089
14,168,31.243408564,3.1243408564
15,168,31.72515929,3.1725159290000002
16,168,31.886047578,3.1886047578000003
17,168,31.591238073,3.1591238073000003
18,168,31.643343939,3.1643343939000004
19,168,31.882848095,3.1882848095000003
20,168,32.116410354,3.2116410354000005
21,168,31.770409121,3.1770409121000003
22,168,30.650133002,3.0650133002000004
23,168,29.380395319999998,2.938039532
24,168,28.63537285,2.863537285
1,169,433.952755584,43.3952755584
2,169,416.94979711999997,41.694979712
3,169,405.83430848,40.583430848000006
4,169,398.437579648,39.843757964800005
5,169,396.302861952,39.6302861952
6,169,396.234877312,39.6234877312
7,169,401.72123776,40.17212377600001
8,169,409.13156352,40.913156352
9,169,426.188909696,42.6188909696
10,169,440.173350144,44.017335014400004
11,169,452.36979456,45.236979456
12,169,455.741832704,45.5741832704
13,169,452.64853158399995,45.2648531584
14,169,464.715805184,46.4715805184
15,169,471.88138624,47.188138624000004
16,169,474.274445568,47.4274445568
17,169,469.88943628799996,46.9889436288
18,169,470.664461184,47.0664461184
19,169,474.22685631999997,47.422685632
20,169,477.70087142399996,47.7700871424
21,169,472.554434176,47.2554434176
22,169,455.891398912,45.589139891200006
23,169,437.00526592,43.700526592
24,169,425.92376959999996,42.592376959999996
1,170,948.841048914,94.8841048914
2,170,911.66394902,91.16639490200001
3,170,887.35984733,88.73598473300001
4,170,871.186842658,87.11868426580001
5,170,866.519265942,86.6519265942
6,170,866.370617002,86.63706170020001
7,170,878.36658646,87.836658646
8,170,894.56932092,89.456932092
9,170,931.865339966,93.1865339966
10,170,962.442426924,96.24424269240001
11,170,989.11004676,98.911004676
12,170,996.483034184,99.6483034184
13,170,989.719507414,98.97195074140001
14,170,1016.104694264,101.61046942640002
15,170,1031.77229254,103.17722925400001
16,170,1037.004735228,103.70047352280001
17,170,1027.416878598,102.74168785980001
18,170,1029.111476514,102.91114765140001
19,170,1036.90068097,103.690068097
20,170,1044.496641804,104.44966418040002
21,170,1033.243917046,103.3243917046
22,170,996.810061852,99.6810061852
23,170,955.51538632,95.551538632
24,170,931.2856091,93.12856091
1,171,80.79983304000001,8.079983304
2,171,77.6339672,7.76339672
3,171,75.56431880000001,7.556431880000002
4,171,74.18708488,7.418708488
5,171,73.78961112,7.378961112000001
6,171,73.77695272,7.377695272
7,171,74.7984856,7.479848560000001
8,171,76.1782512,7.617825120000001
9,171,79.35424376,7.935424376
10,171,81.95807664,8.195807664
11,171,84.22899360000001,8.42289936
12,171,84.85685024,8.485685024
13,171,84.28089304000001,8.428089304000002
14,171,86.52775904,8.652775904
15,171,87.8619544,8.78619544
16,171,88.30753008,8.830753008
17,171,87.49106328,8.749106328000002
18,171,87.63536904,8.763536904
19,171,88.2986692,8.82986692
20,171,88.94551344,8.894551344
21,171,87.98727256000001,8.798727256000001
22,171,84.88469872,8.488469872000001
23,171,81.3681952,8.136819520000001
24,171,79.30487600000001,7.930487600000001
1,172,709.528033968,70.95280339680001
2,172,681.72759824,68.17275982400001
3,172,663.55338296,66.355338296
4,172,651.459470896,65.1459470896
5,172,647.969132304,64.79691323040001
6,172,647.857975024,64.7857975024
7,172,656.82836752,65.682836752
8,172,668.94451104,66.894451104
9,172,696.833872592,69.6833872592
10,172,719.698925088,71.9698925088
11,172,739.64054112,73.964054112
12,172,745.153942208,74.5153942208
13,172,740.096285968,74.0096285968
14,172,759.826703168,75.9826703168
15,172,771.5426804800001,77.154268048
16,172,775.455416736,77.5455416736
17,172,768.285772176,76.82857721760001
18,172,769.552965168,76.9552965168
19,172,775.37760664,77.537760664
20,172,781.057743648,78.10577436480001
21,172,772.643137552,77.2643137552
22,172,745.398488224,74.5398488224
23,172,714.51899584,71.451899584
24,172,696.4003592,69.64003592
1,173,137.695850214,13.7695850214
2,173,132.30070802,13.230070802
3,173,128.77369582999998,12.877369582999998
4,173,126.42666875799999,12.6426668758
5,173,125.74930984199999,12.5749309842
6,173,125.72773790199999,12.5727737902
7,173,127.46859346,12.746859346
8,173,129.81993491999998,12.981993491999999
9,173,135.23233466599999,13.523233466599999
10,173,139.66968272399998,13.966968272399999
11,173,143.53968876,14.353968876
12,173,144.609656984,14.4609656984
13,173,143.628133714,14.362813371400001
14,173,147.45715306399998,14.7457153064
15,173,149.73083554,14.973083553999999
16,173,150.49016782799998,15.049016782799999
17,173,149.098777698,14.9098777698
18,173,149.344697814,14.9344697814
19,173,150.47506747,15.047506747
20,173,151.57739360399998,15.157739360399999
21,173,149.944397746,14.9944397746
22,173,144.65711525199998,14.4657115252
23,173,138.66443031999998,13.866443032
24,173,135.1482041,13.514820409999999
1,174,81.39958911599999,8.139958911599999
2,174,78.21022388,7.821022388
3,174,76.12521301999999,7.612521301999999
4,174,74.737756252,7.4737756252
5,174,74.33733214799999,7.433733214799999
6,174,74.324579788,7.4324579788
7,174,75.35369524,7.535369524
8,174,76.74370248,7.674370248
9,174,79.943269604,7.9943269604
10,174,82.56643005599999,8.256643005599999
11,174,84.85420343999999,8.485420344
12,174,85.48672049599999,8.548672049599999
13,174,84.90648811599999,8.4906488116
14,174,87.170032016,8.717003201599999
15,174,88.51413076,8.851413076
16,174,88.96301383199999,8.896301383199999
17,174,88.14048661199999,8.8140486612
18,174,88.28586351599999,8.8285863516
19,174,88.95408717999999,8.895408717999999
20,174,89.605732776,8.9605732776
21,174,88.64037912399999,8.864037912399999
22,174,85.514775688,8.551477568800001
23,174,81.97217008,8.197217008
24,174,79.89353539999999,7.98935354
1,175,541.114727793,54.11147277930001
2,175,519.91299299,51.991299299000005
3,175,506.052602585,50.6052602585
4,175,496.82929692100004,49.682929692100004
5,175,494.167423779,49.4167423779
6,175,494.08265074900004,49.40826507490001
7,175,500.92383427000004,50.09238342700001
8,175,510.16409454,51.016409454000005
9,175,531.433647767,53.143364776700004
10,175,548.871460038,54.887146003800005
11,175,564.07974162,56.40797416200001
12,175,568.284483908,56.8284483908
13,175,564.427311043,56.44273110430001
14,175,579.474523868,57.9474523868
15,175,588.40960123,58.840960123
16,175,591.393611886,59.139361188600006
17,175,585.925751451,58.5925751451
18,175,586.892163993,58.68921639930001
19,175,591.334270765,59.133427076500006
20,175,595.666172598,59.566617259800005
21,175,589.248854227,58.92488542270001
22,175,568.470984574,56.8470984574
23,175,544.92103684,54.49210368400001
24,175,531.10303295,53.11030329500001
1,176,25.956429333,2.5956429333
2,176,24.93941519,2.493941519
3,176,24.274553885,2.4274553885000003
4,176,23.832126301,2.3832126301
5,176,23.704440399,2.3704440399
6,176,23.700373969,2.3700373969000004
7,176,24.028534869999998,2.402853487
8,176,24.471775739999998,2.447177574
9,176,25.492043026999998,2.5492043026999998
10,176,26.328507677999998,2.6328507678
11,176,27.058025219999998,2.705802522
12,176,27.259720148,2.7259720148
13,176,27.074697583,2.7074697583000003
14,176,27.796488908,2.7796488908000003
15,176,28.22509063,2.822509063
16,176,28.368228966,2.8368228966
17,176,28.105944231,2.8105944231
18,176,28.152301533,2.8152301533
19,176,28.365382465,2.8365382465
20,176,28.573177038,2.8573177038
21,176,28.265348287,2.8265348287
22,176,27.268666294,2.7268666294
23,176,26.13901204,2.6139012040000003
24,176,25.47618395,2.547618395
1,177,59.855158503,5.9855158503000006
2,177,57.50993829,5.7509938290000004
3,177,55.976777535,5.5976777535
4,177,54.956545790999996,5.4956545791
5,177,54.662103908999995,5.4662103909
6,177,54.652726779,5.4652726779
7,177,55.40946117,5.540946117000001
8,177,56.43156834,5.643156834
9,177,58.784290256999995,5.8784290257
10,177,60.713165898,6.0713165898
11,177,62.395423019999996,6.239542302
12,177,62.860528668,6.2860528668
13,177,62.433869253,6.2433869253
14,177,64.098309828,6.4098309828
15,177,65.08665933,6.5086659330000005
16,177,65.416734306,6.5416734305999995
17,177,64.811909421,6.4811909421
18,177,64.918808703,6.4918808703
19,177,65.410170315,6.541017031500001
20,177,65.88934165799999,6.5889341658
21,177,65.17949291699999,6.517949291699999
22,177,62.881158354,6.2881158354
23,177,60.27619164,6.027619164000001
24,177,58.74771945,5.874771945
1,178,33.375761787,3.3375761787000005
2,178,32.06804641,3.206804641
3,178,31.213142515,3.1213142515000003
4,178,30.644252339,3.0644252339
5,178,30.480068961000004,3.0480068961000004
6,178,30.474840191000002,3.0474840191000006
7,178,30.896801930000002,3.0896801930000004
8,178,31.466737860000002,3.1466737860000005
9,178,32.778636253,3.2778636253
10,178,33.854194242000005,3.3854194242000006
11,178,34.79223558,3.4792235580000006
12,178,35.051582572,3.5051582572
13,178,34.813673537,3.4813673537
14,178,35.741780212,3.5741780212000003
15,178,36.29289257000001,3.629289257000001
16,178,36.476945274,3.6476945274000006
17,178,36.139689609,3.6139689609000003
18,178,36.199297587000004,3.6199297587000006
19,178,36.473285135000005,3.6473285135000006
20,178,36.740475282000006,3.674047528200001
21,178,36.344657393000006,3.634465739300001
22,178,35.063085866,3.5063085866000003
23,178,33.61053356,3.361053356
24,178,32.75824405,3.2758244050000003
1,179,371.55712328100003,37.1557123281
2,179,356.99892483,35.699892483000006
3,179,347.481669945,34.748166994500004
4,179,341.14847525700003,34.11484752570001
5,179,339.320696643,33.9320696643
6,179,339.26248713300004,33.926248713300005
7,179,343.95999459,34.395999459
8,179,350.30483118,35.030483118
9,179,364.90959723900005,36.490959723900005
10,179,376.88329344600004,37.68832934460001
11,179,387.32607954,38.732607954
12,179,390.213271236,39.0213271236
13,179,387.56473853100005,38.756473853100005
14,179,397.89692655600004,39.78969265560001
15,179,404.03220891,40.403220891000004
16,179,406.08118366200006,40.60811836620001
17,179,402.32667026700005,40.23266702670001
18,179,402.99025868100006,40.29902586810001
19,179,406.040437005,40.6040437005
20,179,409.01494296600004,40.901494296600006
21,179,404.60848305900004,40.46084830590001
22,179,390.341332158,39.034133215800004
23,179,374.17073028000004,37.417073028000004
24,179,364.68258015000004,36.468258015
1,180,36.845295792,3.6845295792000003
2,180,35.40163856,3.5401638560000004
3,180,34.45786424,3.445786424
4,180,33.829835824,3.3829835824
5,180,33.648584976,3.3648584976
6,180,33.642812656000004,3.3642812656000007
7,180,34.10863888,3.410863888
8,180,34.73782176,3.4737821760000003
9,180,36.186096848,3.6186096848
10,180,37.373463072,3.7373463072
11,180,38.40901728,3.8409017280000004
12,180,38.695324352,3.8695324352
13,180,38.432683792,3.8432683792
14,180,39.457270592,3.9457270592
15,180,40.06567312,4.0065673120000005
16,180,40.268858784,4.026885878400001
17,180,39.896544144,3.9896544144000003
18,180,39.962348592,3.9962348592
19,180,40.26481816,4.0264818159999995
20,180,40.559783712,4.0559783712
21,180,40.122819088,4.0122819088
22,180,38.708023456,3.8708023456
23,180,37.10447296,3.7104472960000003
24,180,36.1635848,3.6163584800000006
1,181,26.100495900000002,2.6100495900000005
2,181,25.077837000000002,2.5077837000000005
3,181,24.409285500000003,2.4409285500000006
4,181,23.9644023,2.39644023
5,181,23.8360077,2.38360077
6,181,23.831918700000003,2.3831918700000005
7,181,24.161901,2.4161901
8,181,24.607602,2.4607602
9,181,25.6335321,2.5633532100000003
10,181,26.4746394,2.64746394
11,181,27.208206,2.7208206
12,181,27.4110204,2.7411020400000004
13,181,27.224970900000002,2.7224970900000005
14,181,27.9507684,2.79507684
15,181,28.381749000000003,2.8381749000000003
16,181,28.5256818,2.8525681800000005
17,181,28.2619413,2.82619413
18,181,28.3085559,2.8308555900000005
19,181,28.5228195,2.85228195
20,181,28.731767400000003,2.8731767400000003
21,181,28.4222301,2.84222301
22,181,27.420016200000003,2.7420016200000004
23,181,26.284092,2.6284092
24,181,25.617585000000002,2.5617585000000003
1,182,217.43902488,21.743902488000003
2,182,208.91941839999998,20.89194184
3,182,203.3498236,20.33498236
4,182,199.64357336,19.964357336000003
5,182,198.57393864,19.857393864000002
6,182,198.53987383999998,19.853987384
7,182,201.2889032,20.12889032
8,182,205.0019664,20.50019664
9,182,213.54882472,21.354882472
10,182,220.55595408,22.055595408000002
11,182,226.6671792,22.66671792
12,182,228.35679328,22.835679328
13,182,226.80684488,22.680684488
14,182,232.85334688,23.285334688000003
15,182,236.4437768,23.64437768
16,182,237.64285776,23.764285776
17,182,235.44567816,23.544567816
18,182,235.83401688,23.583401688000002
19,182,237.6190124,23.76190124
20,182,239.35972368,23.935972368
21,182,236.78101832,23.678101832
22,182,228.43173584,22.843173584
23,182,218.96853439999998,21.89685344
24,182,213.41597199999998,21.3415972
1,183,222.477078048,22.2477078048
2,183,213.76007264,21.376007264000002
3,183,208.06143056000002,20.806143056000003
4,183,204.269306656,20.4269306656
5,183,203.174888544,20.3174888544
6,183,203.140034464,20.3140034464
7,183,205.95275872000002,20.595275872000002
8,183,209.75185344000002,20.975185344000003
9,183,218.49674211200002,21.849674211200004
10,183,225.66622636800003,22.566622636800005
11,183,231.91904832,23.191904832000002
12,183,233.64781068800002,23.364781068800003
13,183,232.061950048,23.2061950048
14,183,238.24854924800002,23.824854924800004
15,183,241.92216928000002,24.192216928000004
16,183,243.14903289600002,24.314903289600004
17,183,240.900944736,24.090094473600004
18,183,241.29828124800002,24.129828124800003
19,183,243.12463504000002,24.312463504000004
20,183,244.905678528,24.4905678528
21,183,242.267224672,24.226722467200002
22,183,233.724489664,23.3724489664
23,183,224.04202624,22.404202624000003
24,183,218.3608112,21.836081120000003
1,184,25.45644111,2.545644111
2,184,24.4590173,2.44590173
3,184,23.80696295,2.380696295
4,184,23.373057669999998,2.3373057669999997
5,184,23.24783133,2.324783133
6,184,23.24384323,2.324384323
7,184,23.5656829,2.35656829
8,184,24.0003858,2.4000385800000004
9,184,25.001000089999998,2.500100009
10,184,25.821352259999998,2.582135226
11,184,26.5368174,2.65368174
12,184,26.73462716,2.673462716
13,184,26.55316861,2.655316861
14,184,27.261056359999998,2.7261056359999998
15,184,27.6814021,2.7681402100000003
16,184,27.82178322,2.782178322
17,184,27.56455077,2.756455077
18,184,27.61001511,2.761001511
19,184,27.81899155,2.781899155
20,184,28.02278346,2.802278346
21,184,27.720884289999997,2.772088429
22,184,26.74340098,2.674340098
23,184,25.635506799999998,2.56355068
24,184,24.9854465,2.49854465
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,225.181980504,22.518198050400002
2,187,216.35899272,21.635899272000003
3,187,210.59106588,21.059106588000002
4,187,206.752836888,20.6752836888
5,187,205.64511271199999,20.5645112712
6,187,205.609834872,20.5609834872
7,187,208.45675656,20.845675656
8,187,212.30204111999998,21.230204112
9,187,221.153251176,22.1153251176
10,187,228.409902864,22.8409902864
11,187,234.73874736,23.473874736
12,187,236.488528224,23.648852822400002
13,187,234.883386504,23.4883386504
14,187,241.145203104,24.1145203104
15,187,244.86348744,24.486348744
16,187,246.105267408,24.6105267408
17,187,243.829846728,24.382984672800003
18,187,244.232014104,24.4232014104
19,187,246.08057292,24.608057292
20,187,247.883270544,24.7883270544
21,187,245.212738056,24.521273805600003
22,187,236.566139472,23.6566139472
23,187,226.76595552,22.676595552000002
24,187,221.0156676,22.10156676
1,188,759.156891792,75.9156891792
2,188,729.41191856,72.941191856
3,188,709.96648424,70.996648424
4,188,697.026647824,69.70266478239999
5,188,693.292172976,69.3292172976
6,188,693.173240656,69.3173240656
7,188,702.77107888,70.277107888
8,188,715.73470176,71.573470176
9,188,745.5748208480001,74.55748208480001
10,188,770.039199072,77.0039199072
11,188,791.37565728,79.13756572800001
12,188,797.274700352,79.7274700352
13,188,791.863279792,79.1863279792
14,188,812.9737665920001,81.29737665920001
15,188,825.50923312,82.55092331200001
16,188,829.695650784,82.96956507840001
17,188,822.024516144,82.2024516144
18,188,823.380344592,82.3380344592
19,188,829.61239816,82.961239816
20,188,835.689839712,83.5689839712
21,188,826.686663088,82.66866630880001
22,188,797.536351456,79.75363514560001
23,188,764.49695296,76.449695296
24,188,745.1109848,74.51109848
1,189,48.314066886,4.8314066886
2,189,46.42104498,4.642104498
3,189,45.18350367,4.518350367
4,189,44.359989942,4.4359989942
5,189,44.122321458,4.4122321458
6,189,44.114752398,4.411475239800001
7,189,44.72557554,4.472557554000001
8,189,45.55060308,4.555060308000001
9,189,47.449680234,4.7449680234
10,189,49.006635876,4.9006635876
11,189,50.36452524,5.036452524
12,189,50.739950616,5.073995061600001
13,189,50.395558386,5.0395558386
14,189,51.739066536,5.1739066536000005
15,189,52.53684546,5.253684546000001
16,189,52.803276372,5.2803276372
17,189,52.315072002,5.2315072002
18,189,52.401359286,5.240135928600001
19,189,52.79797803,5.279797803000001
20,189,53.184756996,5.3184756996
21,189,52.611779154,5.2611779154
22,189,50.756602548000004,5.075660254800001
23,189,48.65391768,4.865391768
24,189,47.4201609,4.74201609
1,190,53.434653537,5.343465353700001
2,190,51.34099891,5.134099891000001
3,190,49.972296265,4.9972296265
4,190,49.061502089,4.906150208900001
5,190,48.798644211,4.879864421100001
6,190,48.790272941,4.8790272941
7,190,49.46583443,4.946583443000001
8,190,50.37830286,5.037830286
9,190,52.478654503,5.247865450300001
10,190,54.200624742,5.420062474200001
11,190,55.70243058,5.570243058
12,190,56.117645572,5.611764557200001
13,190,55.736752787,5.573675278700001
14,190,57.222653212,5.7222653212
15,190,58.10498507,5.810498507
16,190,58.399653774,5.8399653774
17,190,57.859706859,5.785970685900001
18,190,57.955139337,5.795513933700001
19,190,58.393793885,5.8393793885
20,190,58.821565782,5.8821565782
21,190,58.187860643,5.8187860643
22,190,56.136062366,5.6136062366
23,190,53.81052356,5.3810523560000005
24,190,52.44600655,5.244600655
1,191,77.8036059,7.78036059
2,191,74.755137,7.4755137000000005
3,191,72.7622355,7.276223550000001
4,191,71.43607229999999,7.14360723
5,191,71.0533377,7.1053337700000005
6,191,71.0411487,7.10411487
7,191,72.024801,7.2024801
8,191,73.353402,7.335340200000001
9,191,76.4116221,7.641162210000001
10,191,78.9188994,7.89188994
11,191,81.105606,8.1105606
12,191,81.7101804,8.17101804
13,191,81.1555809,8.11555809
14,191,83.3191284,8.33191284
15,191,84.603849,8.4603849
16,191,85.0329018,8.50329018
17,191,84.2467113,8.42467113
18,191,84.38566589999999,8.438566589999999
19,191,85.02436949999999,8.50243695
20,191,85.64722739999999,8.564722739999999
21,191,84.72452009999999,8.47245201
22,191,81.7369962,8.173699619999999
23,191,78.350892,7.8350892000000005
24,191,76.364085,7.636408500000001
1,192,391.95936198,39.195936198
2,192,376.60177139999996,37.660177139999995
3,192,366.5619231,36.65619231
4,192,359.88097206,35.988097206
5,192,357.95282993999996,35.795282994
6,192,357.89142413999997,35.789142414
7,192,362.8468722,36.28468722
8,192,369.54010439999996,36.95401044
9,192,384.94681962,38.494681962
10,192,397.57799267999997,39.757799268
11,192,408.59419319999995,40.85941932
12,192,411.63992088,41.163992088
13,192,408.84595698,40.884595698
14,192,419.74548647999995,41.974548647999995
15,192,426.2176578,42.621765780000004
16,192,428.37914195999997,42.837914196
17,192,424.41846785999996,42.441846786
18,192,425.11849398,42.511849398
19,192,428.3361579,42.83361579
20,192,431.47399428,43.147399428
21,192,426.82557521999996,42.682557521999996
22,192,411.77501364,41.177501364
23,192,394.71648239999996,39.47164824
24,192,384.707337,38.470733700000004
1,193,196.93369911599999,19.6933699116
2,193,189.21752388,18.921752387999998
3,193,184.17316302,18.417316302
4,193,180.81642625199999,18.0816426252
5,193,179.84766214799998,17.9847662148
6,193,179.816809788,17.9816809788
7,193,182.30659524,18.230659524
8,193,185.66950248,18.566950248
9,193,193.41035960399998,19.3410359604
10,193,199.756690056,19.9756690056
11,193,205.29160344,20.529160344
12,193,206.821880496,20.6821880496
13,193,205.41809811599998,20.5418098116
14,193,210.89439201599998,21.0894392016
15,193,214.14623075999998,21.414623075999998
16,193,215.232233832,21.5232233832
17,193,213.242256612,21.324225661200003
18,193,213.593973516,21.359397351600002
19,193,215.21063718,21.521063718
20,193,216.78719277599998,21.6787192776
21,193,214.451669124,21.4451669124
22,193,206.88975568799998,20.6889755688
23,193,198.31897007999999,19.831897008
24,193,193.2900354,19.329003540000002
1,194,141.349855809,14.1349855809
2,194,135.81154386999998,13.581154386999998
3,194,132.190936105,13.2190936105
4,194,129.781626473,12.9781626473
5,194,129.086292627,12.908629262700002
6,194,129.06414823699998,12.906414823699999
7,194,130.85120050999998,13.085120050999999
8,194,133.26493901999999,13.326493902
9,194,138.820966471,13.8820966471
10,194,143.37606749399998,14.337606749399999
11,194,147.34877106,14.734877105999999
12,194,148.447132804,14.8447132804
13,194,147.439563059,14.7439563059
14,194,151.37019228399998,15.1370192284
15,194,153.70421099,15.370421099000001
16,194,154.483693518,15.4483693518
17,194,153.05538036299998,15.3055380363
18,194,153.307826409,15.3307826409
19,194,154.468192445,15.4468192445
20,194,155.599770774,15.559977077400001
21,194,153.923440451,15.392344045100002
22,194,148.495850462,14.8495850462
23,194,142.34413892,14.234413892000001
24,194,138.73460335,13.873460334999999
1,195,349.51493853000005,34.95149385300001
2,195,335.8203879,33.582038790000006
3,195,326.86773285000004,32.68677328500001
4,195,320.91024741,32.091024741000005
5,195,319.19089959,31.919089959000004
6,195,319.13614329,31.913614329
7,195,323.5549767,32.35549767
8,195,329.52341340000004,32.952341340000004
9,195,343.26176907,34.326176907000004
10,195,354.52513998,35.452513998
11,195,364.3484202,36.434842020000005
12,195,367.06433268,36.706433268000005
13,195,364.57292103000003,36.45729210300001
14,195,374.29216428,37.429216428000004
15,195,380.06347830000004,38.00634783
16,195,381.99090006000006,38.199090006000006
17,195,378.45911871000004,37.845911871000006
18,195,379.08334053000004,37.908334053000004
19,195,381.95257065000004,38.19525706500001
20,195,384.75061758000004,38.47506175800001
21,195,380.60556567000003,38.060556567000006
22,195,367.18479654000004,36.71847965400001
23,195,351.97349640000004,35.197349640000006
24,195,343.0482195,34.304821950000004
1,196,893.5294448220001,89.35294448220002
2,196,858.51954146,85.85195414600001
3,196,835.63221959,83.563221959
4,196,820.402001734,82.04020017340001
5,196,816.006516066,81.60065160660001
6,196,815.8665324460001,81.58665324460002
7,196,827.16321058,82.716321058
8,196,842.42142516,84.242142516
9,196,877.543315418,87.75433154180001
10,196,906.337946052,90.63379460520001
11,196,931.45100748,93.145100748
12,196,938.394195032,93.8394195032
13,196,932.024940322,93.20249403220001
14,196,956.872032872,95.6872032872
15,196,971.62630642,97.16263064200001
16,196,976.553729844,97.6553729844
17,196,967.5247863540001,96.75247863540001
18,196,969.120599622,96.9120599622
19,196,976.45574131,97.645574131
20,196,983.608904292,98.36089042920001
21,196,973.012144258,97.30121442580001
22,196,938.702158996,93.8702158996
23,196,899.81470936,89.98147093600001
24,196,876.9973793,87.69973793000001
1,197,328.474262169,32.8474262169
2,197,315.60411867,31.560411867
3,197,307.190410305,30.7190410305
4,197,301.591563393,30.1591563393
5,197,299.975719707,29.9975719707
6,197,299.924259717,29.9924259717
7,197,304.07708091,30.407708091000003
8,197,309.68621982,30.968621982000002
9,197,322.597531311,32.259753131100005
10,197,333.182851254,33.3182851254
11,197,342.41477346,34.241477346
12,197,344.967188964,34.496718896400004
13,197,342.625759419,34.2625759419
14,197,351.759907644,35.175990764400005
15,197,357.18379059,35.718379059
16,197,358.995182238,35.8995182238
17,197,355.676012883,35.567601288300004
18,197,356.262656769,35.6262656769
19,197,358.959160245,35.8959160245
20,197,361.588765734,36.1588765734
21,197,357.69324449100003,35.769324449100004
22,197,345.080400942,34.5080400942
23,197,330.78481572,33.078481572
24,197,322.39683735,32.239683735
