hour,bus_id,demandP,demandQ
6,163,627.45034977,62.745034977
7,163,644.10038967,64.410038967
8,163,665.847903324,66.5847903324
9,163,702.554837442,70.2554837442
10,163,725.109237645,72.5109237645
11,163,743.629205103,74.3629205103
12,163,734.535721773,73.4535721773
13,163,699.455368476,69.9455368476
14,163,700.595255823,70.0595255823
15,163,710.559664317,71.05596643170001
16,163,717.962528211,71.7962528211
17,163,733.152487689,73.3152487689
18,163,749.174949162,74.9174949162
19,163,773.624892369,77.3624892369
20,163,787.854272622,78.78542726220002
21,163,791.696589522,79.1696589522
22,163,774.303701688,77.43037016880001
23,163,750.583798692,75.0583798692
24,163,723.457041378,72.3457041378
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,414.455113395,41.4455113395
2,165,400.98257394,40.098257394
3,165,392.597342415,39.259734241500006
4,165,388.48095603,38.848095603000004
5,165,388.88216328,38.888216328
6,165,393.10286355,39.310286355
7,165,403.53425205,40.35342520500001
8,165,417.15925026,41.71592502600001
9,165,440.15644983,44.015644983
10,165,454.28696917499997,45.4286969175
11,165,465.889882845,46.588988284500005
12,165,460.192739895,46.0192739895
13,165,438.21460674,43.82146067400001
14,165,438.92875564499997,43.8928755645
15,165,445.171540455,44.51715404550001
16,165,449.809496265,44.980949626500006
17,165,459.326132235,45.9326132235
18,165,469.36433762999997,46.936433763
19,165,484.682430435,48.4682430435
20,165,493.59725553,49.359725553000004
21,165,496.00449903,49.600449903
22,165,485.10771012,48.510771012
23,165,470.24699358,47.024699358
24,165,453.25185447,45.325185447
1,166,561.6615997170001,56.16615997170001
2,166,543.4038733240001,54.34038733240001
3,166,532.040368809,53.204036880900006
4,166,526.461921138,52.6461921138
5,166,527.0056294880001,52.70056294880001
6,166,532.7254413300001,53.27254413300001
7,166,546.86185843,54.686185843000004
8,166,565.326193996,56.53261939960001
9,166,596.491556618,59.6491556618
10,166,615.640964705,61.564096470500004
11,166,631.365010187,63.13650101870001
12,166,623.644351617,62.3644351617
13,166,593.860008204,59.3860008204
14,166,594.827809067,59.4827809067
15,166,603.2879109930001,60.32879109930001
16,166,609.5731795190001,60.95731795190001
17,166,622.4699415810001,62.24699415810001
18,166,636.073524498,63.607352449800004
19,166,656.832309301,65.68323093010001
20,166,668.913508838,66.8913508838
21,166,672.1757589380001,67.2175758938
22,166,657.4086401520001,65.74086401520002
23,166,637.269682868,63.7269682868
24,166,614.238197162,61.4238197162
1,167,467.74215881999993,46.77421588199999
2,167,452.53743703999993,45.253743703999994
3,167,443.07410514,44.307410514
4,167,438.42846947999993,43.842846947999995
5,167,438.88126048,43.888126048000004
6,167,443.6446218,44.364462180000004
7,167,455.41718779999997,45.54171878
8,167,470.79397015999996,47.079397016
9,167,496.74795027999994,49.674795028
10,167,512.6952493,51.26952493
11,167,525.78996502,52.578996501999995
12,167,519.3603328199999,51.936033282
13,167,494.55644183999993,49.45564418399999
14,167,495.3624098199999,49.536240981999995
15,167,502.40783777999997,50.240783778
16,167,507.64210173999993,50.764210174
17,167,518.38230426,51.838230425999996
18,167,529.71113508,52.971113508
19,167,546.9986954599999,54.699869545999995
20,167,557.0597114799999,55.705971147999996
21,167,559.77645748,55.977645748
22,167,547.4786539199999,54.747865391999994
23,167,530.70727528,53.070727528
24,167,511.52704851999994,51.152704852
1,168,23.608070919,2.3608070919
2,168,22.840652068,2.2840652068000002
3,168,22.363014963,2.2363014963000003
4,168,22.128538566,2.2128538566000002
5,168,22.151392016,2.2151392016
6,168,22.39181031,2.239181031
7,168,22.98600001,2.298600001
8,168,23.762103172,2.3762103172
9,168,25.072062926,2.5072062926000003
10,168,25.876961435,2.5876961435
11,168,26.537883209,2.6537883209000004
12,168,26.213364219,2.6213364219
13,168,24.961452228,2.4961452228
14,168,25.002131369,2.5002131369000002
15,168,25.357731051,2.5357731051
16,168,25.621916933,2.5621916933000004
17,168,26.164000767,2.6164000767
18,168,26.735794086,2.6735794086
19,168,27.608338807,2.7608338807
20,168,28.116142466,2.8116142466
21,168,28.253263166,2.8253263166
22,168,27.632563464,2.7632563464000004
23,168,26.786071676,2.6786071676
24,168,25.817999534,2.5817999534
1,169,351.14746406399996,35.114746406399995
2,169,339.732843008,33.973284300799996
3,169,332.628448128,33.262844812800004
4,169,329.140836096,32.9140836096
5,169,329.480759296,32.9480759296
6,169,333.05675135999996,33.305675136
7,169,341.89475455999997,34.189475456
8,169,353.438546432,35.343854643200004
9,169,372.922944256,37.2922944256
10,169,384.89503936,38.489503936000006
11,169,394.72561830399997,39.4725618304
12,169,389.89870886399996,38.9898708864
13,169,371.277715968,37.1277715968
14,169,371.88277926399996,37.1882779264
15,169,377.171984256,37.717198425599996
16,169,381.101496448,38.110149644799996
17,169,389.164474752,38.9164474752
18,169,397.669353216,39.7669353216
19,169,410.647620992,41.0647620992
20,169,418.200714496,41.8200714496
21,169,420.24025369599997,42.0240253696
22,169,411.007939584,41.100793958400004
23,169,398.417184256,39.8417184256
24,169,384.018037504,38.401803750400006
1,170,767.786639994,76.7786639994
2,170,742.828482968,74.2828482968
3,170,727.294668738,72.7294668738
4,170,719.668978116,71.96689781159999
5,170,720.412222816,72.04122228160001
6,170,728.23115706,72.823115706
7,170,747.55551926,74.755551926
8,170,772.796109272,77.2796109272
9,170,815.398895476,81.53988954760001
10,170,841.57597381,84.15759738100002
11,170,863.070610534,86.3070610534
12,170,852.516535794,85.2516535794
13,170,811.801591128,81.18015911280001
14,170,813.124566694,81.3124566694
15,170,824.689454226,82.4689454226
16,170,833.281362958,83.32813629580001
17,170,850.911127242,85.0911127242
18,170,869.507109636,86.9507109636
19,170,897.884192282,89.7884192282
20,170,914.399089516,91.4399089516
21,170,918.858557716,91.8858557716
22,170,898.672031664,89.8672031664
23,170,871.142247976,87.1142247976
24,170,839.658402484,83.96584024840001
1,171,65.38190184,6.538190184
2,171,63.25655648,6.325655648000001
3,171,61.93375368,6.193375368000001
4,171,61.284377760000005,6.128437776000001
5,171,61.34766976,6.134766976000001
6,171,62.013501600000005,6.2013501600000005
7,171,63.659093600000006,6.365909360000001
8,171,65.80848992,6.580848992
9,171,69.43638736,6.9436387360000005
10,171,71.66553160000001,7.166553160000001
11,171,73.49593624,7.349593624000001
12,171,72.59718984,7.259718984
13,171,69.13005408000001,6.913005408000001
14,171,69.24271384000001,6.924271384000001
15,171,70.22753736,7.022753736
16,171,70.95919288,7.095919288000001
17,171,72.46047912,7.246047912000001
18,171,74.04404496000001,7.4044044960000015
19,171,76.46053352,7.646053352
20,171,77.86688176,7.786688176
21,171,78.24663376000001,7.824663376000001
22,171,76.52762304000001,7.652762304000001
23,171,74.18328736000001,7.418328736000001
24,171,71.50223824,7.150223824
1,172,574.138466928,57.4138466928
2,172,555.475159616,55.547515961600006
3,172,543.859223856,54.3859223856
4,172,538.156855392,53.815685539200004
5,172,538.712641792,53.871264179200004
6,172,544.55951472,54.45595147200001
7,172,559.00996112,55.900996112
8,172,577.884467264,57.788446726400004
9,172,609.742143712,60.974214371200006
10,172,629.31694072,62.931694072000006
11,172,645.390283408,64.5390283408
12,172,637.498116528,63.7498116528
13,172,607.052137536,60.705213753600006
14,172,608.041437328,60.80414373280001
15,172,616.689473712,61.668947371200005
16,172,623.114364496,62.3114364496
17,172,636.297617904,63.62976179040001
18,172,650.203393632,65.02033936320001
19,172,671.423318384,67.14233183840001
20,172,683.772892192,68.3772892192
21,172,687.107610592,68.71076105920001
22,172,672.012451968,67.2012451968
23,172,651.426123712,65.1426123712
24,172,627.883011808,62.788301180800005
1,173,111.42122729399999,11.1421227294
2,173,107.799298568,10.7799298568
3,173,105.54503083799999,10.5545030838
4,173,104.438390316,10.4438390316
5,173,104.54625001599999,10.4546250016
6,173,105.68093406,10.568093406000001
7,173,108.48528626,10.848528626
8,173,112.148201672,11.214820167200001
9,173,118.33071967599999,11.833071967599999
10,173,122.12953830999999,12.212953831
11,173,125.24884083399999,12.5248840834
12,173,123.717233094,12.3717233094
13,173,117.80867872799999,11.7808678728
14,173,118.000668994,11.8000668994
15,173,119.67896592599999,11.967896592599999
16,173,120.92582405799999,12.0925824058
17,173,123.48425614199999,12.3484256142
18,173,126.18290583599999,12.6182905836
19,173,130.300989182,13.0300989182
20,173,132.697631716,13.2697631716
21,173,133.344789916,13.334478991600001
22,173,130.415320464,13.0415320464
23,173,126.42019717599999,12.6420197176
24,173,121.85126028399999,12.1851260284
1,174,65.867214636,6.5867214636
2,174,63.726093391999996,6.3726093392
3,174,62.393471772,6.2393471772
4,174,61.73927570399999,6.1739275704
5,174,61.803037503999995,6.1803037504
6,174,62.473811639999994,6.247381164
7,174,64.13161844,6.413161844
8,174,66.29696916799999,6.6296969167999995
9,174,69.95179554399999,6.9951795544
10,174,72.19748614,7.219748614
11,174,74.04147739599999,7.404147739599999
12,174,73.136059836,7.3136059836000005
13,174,69.64318843199999,6.964318843199999
14,174,69.756684436,6.9756684436
15,174,70.74881804399999,7.0748818043999995
16,174,71.485904452,7.1485904452
17,174,72.998334348,7.2998334348
18,174,74.59365458399999,7.4593654584
19,174,77.028080108,7.7028080108
20,174,78.444867304,7.8444867304
21,174,78.827438104,7.8827438104
22,174,77.095667616,7.7095667616000005
23,174,74.73393054399999,7.473393054399999
24,174,72.032980696,7.2032980696
1,175,437.861177253,43.7861177253
2,175,423.627785516,42.3627785516
3,175,414.769003881,41.476900388100006
4,175,410.42014744200003,41.0420147442
5,175,410.844012592,41.08440125920001
6,175,415.30307397,41.530307397
7,175,426.32356787000003,42.632356787000006
8,175,440.718028364,44.0718028364
9,175,465.013978762,46.5013978762
10,175,479.942509345,47.9942509345
11,175,492.200689483,49.2200689483
12,175,486.181804353,48.618180435300005
13,175,462.962471436,46.2962471436
14,175,463.716951403,46.371695140300005
15,175,470.31229313700004,47.03122931370001
16,175,475.21217427100004,47.521217427100005
17,175,485.266255629,48.5266255629
18,175,495.87136168200004,49.587136168200004
19,175,512.054533109,51.2054533109
20,175,521.472816742,52.1472816742
21,175,524.016007642,52.4016007642
22,175,512.503830168,51.25038301680001
23,175,496.803865012,49.680386501200005
24,175,478.84893725800003,47.884893725800005
1,176,21.003517592999998,2.1003517593
2,176,20.320763996,2.0320763996
3,176,19.895822061,1.9895822061000001
4,176,19.687214202,1.9687214202
5,176,19.707546351999998,1.9707546351999998
6,176,19.921440569999998,1.992144057
7,176,20.45007647,2.045007647
8,176,21.140556284,2.1140556284
9,176,22.305995122,2.2305995122
10,176,23.022093445,2.3022093445
11,176,23.610099223,2.3610099223
12,176,23.321382693,2.3321382693
13,176,22.207587516,2.2207587516
14,176,22.243778743,2.2243778743
15,176,22.560146997,2.2560146997
16,176,22.795186650999998,2.2795186651
17,176,23.277465249,2.3277465249
18,176,23.786175642,2.3786175642000003
19,176,24.562457129,2.4562457129
20,176,25.014237502,2.5014237502000003
21,176,25.136230402,2.5136230402
22,176,24.584009207999998,2.4584009208
23,176,23.830906371999998,2.3830906372
24,176,22.969636498,2.2969636498
1,177,48.433814163,4.843381416300001
2,177,46.859394036,4.6859394036
3,177,45.879483951,4.5879483951
4,177,45.398437181999995,4.539843718199999
5,177,45.445322831999995,4.5445322832
6,177,45.93855987,4.593855987
7,177,47.157586769999995,4.715758676999999
8,177,48.749823444,4.8749823444
9,177,51.437308902,5.1437308902000005
10,177,53.088621495,5.3088621495
11,177,54.444554493,5.4444554493
12,177,53.778778263,5.377877826300001
13,177,51.210382356,5.1210382356
14,177,51.293838813,5.129383881300001
15,177,52.023379526999996,5.2023379527
16,177,52.565377641,5.2565377641
17,177,53.677505259,5.3677505259
18,177,54.850584221999995,5.4850584222
19,177,56.640678339,5.6640678339
20,177,57.682477481999996,5.7682477482
21,177,57.963791382,5.7963791382
22,177,56.690377127999994,5.6690377128
23,177,54.953732652,5.4953732652000005
24,177,52.967656518,5.2967656518
1,178,27.007119927,2.7007119927000005
2,178,26.129209444,2.6129209444000003
3,178,25.582802979000004,2.5582802979000006
4,178,25.314567078000003,2.5314567078000003
5,178,25.340710928000004,2.5340710928000005
6,178,25.61574423,2.561574423
7,178,26.29548433,2.629548433
8,178,27.183329476,2.7183329476000004
9,178,28.681894958,2.8681894958000003
10,178,29.602681355,2.9602681355000002
11,178,30.358761497000003,3.0358761497000004
12,178,29.987518827000002,2.9987518827000006
13,178,28.555358724,2.8555358724000004
14,178,28.601894777000002,2.8601894777000005
15,178,29.008693083,2.9008693083000003
16,178,29.310915989,2.9310915989
17,178,29.931048111000003,2.9931048111000003
18,178,30.585167238000004,3.0585167238000004
19,178,31.583339431000002,3.1583339431000006
20,178,32.164255778000005,3.216425577800001
21,178,32.321118878,3.2321118878000004
22,178,31.611051912000004,3.1611051912000008
23,178,30.642683708000003,3.0642683708000007
24,178,29.535230222000003,2.9535230222000006
1,179,300.657940101,30.065794010100003
2,179,290.884563372,29.0884563372
3,179,284.80166957700004,28.480166957700007
4,179,281.815521714,28.1815521714
5,179,282.10656926400003,28.210656926400006
6,179,285.16838949000004,28.516838949000004
7,179,292.73562579000003,29.273562579000004
8,179,302.619600588,30.261960058800003
9,179,319.30244615400005,31.930244615400007
10,179,329.55314086500005,32.9553140865
11,179,337.970236011,33.7970236011
12,179,333.83736080100005,33.38373608010001
13,179,317.89377601200005,31.789377601200005
14,179,318.41184065100003,31.841184065100006
15,179,322.94054052900003,32.2940540529
16,179,326.305050207,32.63050502070001
17,179,333.208698093,33.3208698093
18,179,340.490707794,34.049070779400004
19,179,351.602903253,35.160290325300004
20,179,358.069979814,35.8069979814
21,179,359.81626511400003,35.9816265114
22,179,351.91141365600004,35.191141365600004
23,179,341.13101240400005,34.113101240400006
24,179,328.802238186,32.8802238186
1,180,29.814610032,2.9814610032
2,180,28.845437504,2.8845437504
3,180,28.242230064,2.8242230064000005
4,180,27.946110048,2.7946110048
5,180,27.974971648,2.7974971648
6,180,28.27859568,2.827859568
7,180,29.02899728,2.902899728
8,180,30.009137216,3.0009137216
9,180,31.663484128,3.1663484128
10,180,32.67998968,3.267998968
11,180,33.514667152,3.3514667152000004
12,180,33.104832432,3.3104832432
13,180,31.523793984,3.1523793984000004
14,180,31.575167632,3.1575167632000003
15,180,32.024254128,3.2024254128000003
16,180,32.357894224,3.2357894224
17,180,33.042491376,3.3042491376000003
18,180,33.764608608,3.3764608608000004
19,180,34.866544496,3.4866544496000005
20,180,35.507849248,3.5507849248000003
21,180,35.681018848,3.5681018848000003
22,180,34.897137792,3.4897137792000006
23,180,33.828104128,3.3828104128
24,180,32.605526752,3.2605526752000005
1,181,21.1200939,2.1120093900000003
2,181,20.433550800000003,2.0433550800000004
3,181,20.0062503,2.00062503
4,181,19.7964846,1.97964846
5,181,19.8169296,1.9816929600000002
6,181,20.032011,2.0032011
7,181,20.563581,2.0563581
8,181,21.2578932,2.1257893200000004
9,181,22.4298006,2.2429800600000003
10,181,23.1498735,2.3149873500000004
11,181,23.7411429,2.37411429
12,181,23.4508239,2.34508239
13,181,22.3308468,2.23308468
14,181,22.3672389,2.23672389
15,181,22.6853631,2.26853631
16,181,22.9217073,2.29217073
17,181,23.406662700000002,2.3406662700000003
18,181,23.9181966,2.3918196600000003
19,181,24.6987867,2.46987867
20,181,25.1530746,2.5153074600000003
21,181,25.2757446,2.5275744600000003
22,181,24.720458400000002,2.4720458400000003
23,181,23.9631756,2.39631756
24,181,23.0971254,2.30971254
1,182,175.94809848,17.594809848
2,182,170.22861856,17.022861856000002
3,182,166.66884696,16.666884696
4,182,164.92132272,16.492132272000003
5,182,165.09164672,16.509164672
6,182,166.8834552,16.68834552
7,182,171.3118792,17.13118792
8,182,177.09608224,17.709608224
9,182,186.85905392,18.685905392000002
10,182,192.8578652,19.285786520000002
11,182,197.78363528,19.778363528
12,182,195.36503448,19.536503448
13,182,186.03468576,18.603468576
14,182,186.33786247999998,18.633786248
15,182,188.98810392,18.898810391999998
16,182,190.95704935999998,19.095704936
17,182,194.99713463999998,19.499713464
18,182,199.25864112,19.925864112
19,182,205.76161144,20.576161144
20,182,209.54621072,20.954621072000002
21,182,210.56815472,21.056815472
22,182,205.94215488,20.594215488000003
23,182,199.63335392,19.963335392
24,182,192.41842928,19.241842928
1,183,180.024808608,18.002480860800002
2,183,174.17280857600002,17.4172808576
3,183,170.530557216,17.0530557216
4,183,168.742542912,16.8742542912
5,183,168.91681331200002,16.8916813312
6,183,170.75013792000001,17.075013792000004
7,183,175.28116832,17.528116832000002
8,183,181.199391104,18.1199391104
9,183,191.188570432,19.118857043200002
10,183,197.32637392,19.732637392
11,183,202.36627388800002,20.236627388800002
12,183,199.891634208,19.9891634208
13,183,190.345101696,19.0345101696
14,183,190.655303008,19.065530300800003
15,183,193.366950432,19.336695043200002
16,183,195.381516256,19.5381516256
17,183,199.515210144,19.9515210144
18,183,203.875455552,20.387545555200003
19,183,210.529099424,21.052909942400003
20,183,214.401387712,21.4401387712
21,183,215.44701011200002,21.544701011200004
22,183,210.71382604800002,21.071382604800004
23,183,204.258850432,20.4258850432
24,183,196.876756288,19.6876756288
1,184,20.598935309999998,2.0598935309999997
2,184,19.929333319999998,1.9929333319999998
3,184,19.51257687,1.951257687
4,184,19.30798734,1.9307987340000001
5,184,19.32792784,1.932792784
6,184,19.5377019,1.95377019
7,184,20.0561549,2.00561549
8,184,20.733334279999998,2.0733334279999998
9,184,21.87632374,2.187632374
10,184,22.57862815,2.257862815
11,184,23.15530741,2.315530741
12,184,22.87215231,2.2872152310000002
13,184,21.779811719999998,2.177981172
14,184,21.815305809999998,2.181530581
15,184,22.12557999,2.212557999
16,184,22.35609217,2.235609217
17,184,22.82908083,2.282908083
18,184,23.32799214,2.332799214
19,184,24.08932043,2.408932043
20,184,24.53239834,2.453239834
21,184,24.65204134,2.4652041340000004
22,184,24.110457359999998,2.411045736
23,184,23.371861239999998,2.337186124
24,184,22.52718166,2.252718166
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,182.213571384,18.221357138400002
2,187,176.290422048,17.6290422048
3,187,172.603887768,17.2603887768
4,187,170.794134576,17.0794134576
5,187,170.970523776,17.0970523776
6,187,172.82613816,17.282613816
7,187,177.41225735999998,17.741225736
8,187,183.402434592,18.3402434592
9,187,193.513063536,19.351306353600002
10,187,199.72549116,19.972549116
11,187,204.826666824,20.4826666824
12,187,202.321940184,20.2321940184
13,187,192.659339808,19.2659339808
14,187,192.97331258399998,19.2973312584
15,187,195.717928536,19.5717928536
16,187,197.756987688,19.7756987688
17,187,201.940939512,20.194093951200003
18,187,206.354197296,20.635419729600002
19,187,213.088736952,21.308873695200003
20,187,217.008104976,21.700810497600003
21,187,218.066440176,21.8066440176
22,187,213.275709504,21.327570950400002
23,187,206.742253536,20.6742253536
24,187,199.270407024,19.927040702400003
1,188,614.297326032,61.4297326032
2,188,594.328589504,59.4328589504
3,188,581.900162064,58.1900162064
4,188,575.798934048,57.5798934048
5,188,576.393595648,57.6393595648
6,188,582.64943568,58.26494356800001
7,188,598.11063728,59.811063728
8,188,618.305345216,61.8305345216
9,188,652.391348128,65.2391348128
10,188,673.33532968,67.333532968
11,188,690.532943152,69.0532943152
12,188,682.088748432,68.20887484320001
13,188,649.513185984,64.9513185984
14,188,650.571683632,65.0571683632
15,188,659.824618128,65.9824618128
16,188,666.698906224,66.6698906224
17,188,680.804279376,68.08042793759999
18,188,695.682712608,69.5682712608
19,188,718.386892496,71.8386892496
20,188,731.600273248,73.1600273248
21,188,735.168242848,73.5168242848
22,188,719.017233792,71.90172337919999
23,188,696.990968128,69.6990968128
24,188,671.801102752,67.18011027520001
1,189,39.094951806,3.9094951806
2,189,37.824106632,3.7824106632000003
3,189,37.033139862,3.7033139862
4,189,36.644847084,3.6644847084
5,189,36.682692384,3.6682692384
6,189,37.08082494,3.708082494
7,189,38.06480274,3.806480274
8,189,39.350029128,3.9350029128000004
9,189,41.519321724,4.1519321724000005
10,189,42.85223319,4.285223319
11,189,43.946719266,4.3946719266
12,189,43.409316006,4.3409316006
13,189,41.336150472,4.1336150472
14,189,41.403515106,4.1403515106
15,189,41.992387974,4.1992387974000005
16,189,42.429879642,4.2429879642
17,189,43.327570158,4.3327570158
18,189,44.274459564,4.4274459564
19,189,45.719393118,4.5719393118000005
20,189,46.560315684,4.6560315684
21,189,46.787387484,4.6787387484
22,189,45.759509136,4.5759509136
23,189,44.357719224,4.4357719224
24,189,42.754592316,4.2754592316
1,190,43.238446677,4.3238446677
2,190,41.832910444,4.1832910444
3,190,40.958112729,4.0958112729
4,190,40.528666578,4.0528666578
5,190,40.570522928,4.057052292800001
6,190,41.01085173,4.101085173
7,190,42.09911683,4.2099116830000005
8,190,43.520558476,4.3520558476
9,190,45.919764458,4.5919764458
10,190,47.393945105,4.7393945105
11,190,48.604430747,4.860443074700001
12,190,48.010070577,4.801007057700001
13,190,45.717179724,4.5717179724
14,190,45.791684027,4.579168402700001
15,190,46.442968833,4.6442968833
16,190,46.926828239,4.6926828239
17,190,47.919660861000004,4.7919660861
18,190,48.966906738,4.8966906738
19,190,50.564982181,5.0564982181
20,190,51.495030278,5.149503027800001
21,190,51.746168378,5.1746168378
22,190,50.609349912,5.0609349912
23,190,49.058990708,4.9058990708
24,190,47.285955722,4.7285955722
1,191,62.957403899999996,6.29574039
2,191,60.9108708,6.09108708
3,191,59.6371203,5.96371203
4,191,59.0118246,5.90118246
5,191,59.0727696,5.907276960000001
6,191,59.713910999999996,5.9713911
7,191,61.298480999999995,6.1298481
8,191,63.3681732,6.336817320000001
9,191,66.8615406,6.68615406
10,191,69.0080235,6.900802349999999
11,191,70.7705529,7.0770552900000006
12,191,69.9051339,6.99051339
13,191,66.5665668,6.656656680000001
14,191,66.6750489,6.66750489
15,191,67.6233531,6.762335310000001
16,191,68.3278773,6.83278773
17,191,69.7734927,6.977349270000001
18,191,71.2983366,7.12983366
19,191,73.6252167,7.36252167
20,191,74.9794146,7.49794146
21,191,75.34508459999999,7.53450846
22,191,73.6898184,7.36898184
23,191,71.4324156,7.14324156
24,191,68.85078539999999,6.885078539999999
1,192,317.16709757999996,31.716709757999997
2,192,306.85706375999996,30.685706376
3,192,300.44015766,30.044015766
4,192,297.29004011999996,29.729004011999997
5,192,297.59706911999996,29.759706912
6,192,300.8270142,30.082701420000003
7,192,308.8097682,30.88097682
8,192,319.23647303999996,31.923647304
9,192,336.83537531999997,33.683537531999995
10,192,347.6489367,34.76489367
11,192,356.52821538,35.652821538000005
12,192,352.16840357999996,35.216840358
13,192,335.34935495999997,33.534935495999996
14,192,335.89586657999996,33.589586657999995
15,192,340.67323782,34.067323782
16,192,344.22249306,34.422249306
17,192,351.50522093999996,35.150522093999996
18,192,359.18708652,35.918708652
19,192,370.90945374,37.090945374
20,192,377.73163811999996,37.773163812
21,192,379.57381211999996,37.957381211999994
22,192,371.23490447999995,37.123490448
23,192,359.86255031999997,35.986255031999995
24,192,346.85680188,34.685680188
1,193,159.35552463599998,15.935552463599999
2,193,154.175413392,15.4175413392
3,193,150.951341772,15.095134177200002
4,193,149.368615704,14.936861570400001
5,193,149.522877504,14.952287750400002
6,193,151.14571164,15.114571164000001
7,193,155.15651843999999,15.515651843999999
8,193,160.395249168,16.0395249168
9,193,169.237535544,16.9237535544
10,193,174.67063614,17.467063614
11,193,179.131887396,17.9131887396
12,193,176.941369836,17.6941369836
13,193,168.490908432,16.8490908432
14,193,168.76549443599998,16.8765494436
15,193,171.165808044,17.116580804399998
16,193,172.949074452,17.2949074452
17,193,176.608164348,17.6608164348
18,193,180.467794584,18.0467794584
19,193,186.35751010799999,18.6357510108
20,193,189.78520730399998,18.9785207304
21,193,190.71077810399998,19.0710778104
22,193,186.521027616,18.652102761600002
23,193,180.807170544,18.0807170544
24,193,174.272640696,17.4272640696
1,194,114.377988789,11.4377988789
2,194,110.659945708,11.065994570800001
3,194,108.345856953,10.8345856953
4,194,107.20984974599999,10.7209849746
5,194,107.320571696,10.732057169600001
6,194,108.48536661,10.848536661
7,194,111.36413730999999,11.136413731
8,194,115.124254732,11.5124254732
9,194,121.47083690599999,12.147083690599999
10,194,125.370463985,12.537046398500001
11,194,128.572542779,12.857254277900001
12,194,127.000291089,12.7000291089
13,194,120.93494266799999,12.0934942668
14,194,121.132027739,12.1132027739
15,194,122.854861281,12.2854861281
16,194,124.134807023,12.4134807023
17,194,126.761131677,12.6761131677
18,194,129.531394866,12.953139486600001
19,194,133.758758917,13.3758758917
20,194,136.21900064599998,13.621900064599998
21,194,136.883332346,13.688333234600002
22,194,133.876124184,13.3876124184
23,194,129.774983156,12.9774983156
24,194,125.08480135399999,12.5084801354
1,195,282.82176513,28.282176513000003
2,195,273.62818236000004,27.362818236000006
3,195,267.90614901000004,26.790614901000005
4,195,265.09715082,26.509715082000003
5,195,265.37093232,26.537093232000004
6,195,268.2511137,26.825111370000002
7,195,275.3694327,27.536943270000002
8,195,284.66705244,28.466705244000003
9,195,300.36020802,30.036020802000003
10,195,310.00279245,31.000279245
11,195,317.92055343000004,31.792055343000005
12,195,314.03285613,31.403285613000005
13,195,299.03510556000003,29.903510556000004
14,195,299.52243663,29.952243663000004
15,195,303.78247677,30.378247677000005
16,195,306.94739091,30.694739091000002
17,195,313.44148809,31.344148809000004
18,195,320.29150122000004,32.029150122000004
19,195,330.74447889000004,33.074447889000005
20,195,336.82790382,33.682790382
21,195,338.47059282000004,33.847059282000004
22,195,331.03468728,33.103468728
23,195,320.89382052,32.089382052000005
24,195,309.29643618,30.929643618
1,196,723.0293956620001,72.30293956620001
2,196,699.526145864,69.9526145864
3,196,684.897857574,68.4897857574
4,196,677.716697868,67.7716697868
5,196,678.416615968,67.8416615968
6,196,685.77975438,68.577975438
7,196,703.97762498,70.397762498
8,196,727.746843656,72.77468436560001
9,196,767.866149148,76.7866149148
10,196,792.51726463,79.25172646300001
11,196,812.758896082,81.2758896082
12,196,802.820059062,80.28200590620001
13,196,764.478545544,76.4478545544
14,196,765.724399762,76.5724399762
15,196,776.615125398,77.66151253980001
16,196,784.706178634,78.47061786340001
17,196,801.308235966,80.13082359660001
18,196,818.820186828,81.88201868280001
19,196,845.543059886,84.5543059886
20,196,861.0952400680001,86.10952400680002
21,196,865.294748668,86.5294748668
22,196,846.2849730720001,84.6284973072
