hour,bus_id,demandP,demandQ
7,163,694.780549581,69.4780549581
8,163,686.071297941,68.6071297941
9,163,686.545183692,68.6545183692
10,163,679.987629516,67.9987629516
11,163,681.229978647,68.12299786470001
12,163,668.601563769,66.86015637690001
13,163,652.771218141,65.2771218141
14,163,671.457685998,67.14576859980001
15,163,682.075288365,68.2075288365
16,163,697.803172209,69.7803172209
17,163,720.81865044,72.08186504400001
18,163,741.631200315,74.1631200315
19,163,765.440757372,76.5440757372
20,163,778.952905137,77.8952905137
21,163,780.784409526,78.0784409526
22,163,764.659486269,76.4659486269
23,163,745.588786722,74.55887867220001
24,163,730.603750812,73.06037508120001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,466.419476415,46.6419476415
2,165,451.16557677,45.116557677
3,165,441.15144381,44.115144381
4,165,434.772248535,43.477224853500005
5,165,433.119274665,43.3119274665
6,165,433.25568513,43.32556851300001
7,165,435.285793815,43.5285793815
8,165,429.82937521499997,42.9829375215
9,165,430.12626858,43.012626858000004
10,165,426.01790633999997,42.601790634
11,165,426.796248405,42.6796248405
12,165,418.884441435,41.8884441435
13,165,408.966598215,40.8966598215
14,165,420.67382577,42.067382577000004
15,165,427.325841975,42.7325841975
16,165,437.179492035,43.717949203500005
17,165,451.5988806,45.15988806
18,165,464.638116225,46.4638116225
19,165,479.55500178,47.955500178
20,165,488.020474755,48.802047475500004
21,165,489.16792749,48.916792749
22,165,479.065528935,47.9065528935
23,165,467.11757703,46.711757703
24,165,457.72932738,45.772932738
1,166,632.082705209,63.2082705209
2,166,611.410913742,61.14109137420001
3,166,597.839953326,59.7839953326
4,166,589.194990561,58.91949905610001
5,166,586.9549121590001,58.695491215900006
6,166,587.139772998,58.71397729980001
7,166,589.890937249,58.9890937249
8,166,582.4965036890001,58.24965036890001
9,166,582.8988478680001,58.28988478680001
10,166,577.331274364,57.733127436400004
11,166,578.386068563,57.838606856300004
12,166,567.664139901,56.766413990100006
13,166,554.223669489,55.422366948900006
14,166,570.0890791420001,57.00890791420001
15,166,579.103763585,57.9103763585
16,166,592.457240661,59.2457240661
17,166,611.99811876,61.199811876000005
18,166,629.668640135,62.96686401350001
19,166,649.8837165880001,64.9883716588
20,166,661.355962773,66.1355962773
21,166,662.910968654,66.29109686540001
22,166,649.220392401,64.9220392401
23,166,633.0287577380001,63.30287577380001
24,166,620.305982348,62.03059823480001
1,167,526.3876491399999,52.63876491399999
2,167,509.17253531999995,50.917253532
3,167,497.87087195999993,49.787087195999995
4,167,490.6714950599999,49.06714950599999
5,167,488.80599613999993,48.880599614
6,167,488.95994507999995,48.895994508
7,167,491.25106753999995,49.125106754
8,167,485.09310994,48.509310994
9,167,485.42817527999995,48.542817528
10,167,480.79159544,48.079159544
11,167,481.67000998,48.167000998
12,167,472.74097145999997,47.274097146
13,167,461.54797793999995,46.154797794
14,167,474.76041932,47.476041932
15,167,482.26769409999997,48.22676941
16,167,493.3882410599999,49.338824106
17,167,509.66154959999994,50.96615496
18,167,524.3772571,52.437725709999995
19,167,541.21202648,54.121202648
20,167,550.76591658,55.076591658
21,167,552.0608988399999,55.206089883999994
22,167,540.6596214599999,54.065962146
23,167,527.17550548,52.717550548
24,167,516.58019608,51.658019608
1,168,26.568049763,2.6568049763
2,168,25.699161594,2.5699161594
3,168,25.128739482,2.5128739482
4,168,24.765369627,2.4765369627
5,168,24.671213413,2.4671213413000004
6,168,24.678983586,2.4678983586000003
7,168,24.794622043,2.4794622043000003
8,168,24.483815123,2.4483815123
9,168,24.500726676,2.4500726676
10,168,24.266707348,2.4266707348
11,168,24.311043041,2.4311043041000002
12,168,23.860373007,2.3860373007
13,168,23.295435723,2.3295435723
14,168,23.962299394,2.3962299394
15,168,24.341209595,2.4341209595
16,168,24.902490327,2.4902490327
17,168,25.72384332,2.5723843320000004
18,168,26.466580444999998,2.6466580445
19,168,27.316271716,2.7316271716
20,168,27.798479511,2.7798479511000003
21,168,27.863840378,2.7863840378
22,168,27.288390507,2.7288390507
23,168,26.607814766,2.6607814766000004
24,168,26.073044036,2.6073044036
1,169,395.174316928,39.5174316928
2,169,382.250436864,38.2250436864
3,169,373.765953792,37.376595379200005
4,169,368.36117491199997,36.8361174912
5,169,366.960691328,36.6960691328
6,169,367.07626521599997,36.7076265216
7,169,368.79627660799997,36.8796276608
8,169,364.17332108799997,36.4173321088
9,169,364.424864256,36.4424864256
10,169,360.944050688,36.0944050688
11,169,361.60350169599997,36.1603501696
12,169,354.90021619199996,35.4900216192
13,169,346.49731468799996,34.6497314688
14,169,356.41627366399996,35.641627366399995
15,169,362.05220032,36.205220032
16,169,370.400714112,37.0400714112
17,169,382.61755392,38.261755392
18,169,393.66505792,39.366505792
19,169,406.303402496,40.6303402496
20,169,413.475782016,41.3475782016
21,169,414.447962368,41.4447962368
22,169,405.888696192,40.588869619200004
23,169,395.765783296,39.576578329600004
24,169,387.81158041599997,38.7811580416
1,170,864.051693538,86.4051693538
2,170,835.793530044,83.5793530044
3,170,817.242142332,81.7242142332
4,170,805.424551602,80.5424551602
5,170,802.362383438,80.23623834380001
6,170,802.615086636,80.26150866360001
7,170,806.375904818,80.6375904818
8,170,796.267776898,79.62677768980001
9,170,796.817777976,79.6817777976
10,170,789.206952248,78.9206952248
11,170,790.648846966,79.0648846966
12,170,775.992061482,77.59920614820001
13,170,757.619052498,75.7619052498
14,170,779.306932844,77.93069328440001
15,170,791.62992997,79.162992997
16,170,809.884019802,80.98840198020001
17,170,836.59623432,83.659623432
18,170,860.75168707,86.075168707
19,170,888.385525016,88.8385525016
20,170,904.067988186,90.40679881860001
21,170,906.193668028,90.61936680280002
22,170,887.478766482,88.7478766482
23,170,865.344939316,86.53449393160001
24,170,847.953013336,84.79530133360001
1,171,73.57948168,7.357948168
2,171,71.17311984,7.1173119840000005
3,171,69.59335152,6.959335152
4,171,68.58700872,6.858700872
5,171,68.32624568,6.832624568
6,171,68.34776496,6.834776496000001
7,171,68.66802248,6.866802248000001
8,171,67.80725128,6.780725128
9,171,67.85408736000001,6.785408736000001
10,171,67.20597728,6.720597728
11,171,67.32876376,6.732876376
12,171,66.08064552,6.608064552000001
13,171,64.51606728,6.451606728000001
14,171,66.36292784,6.636292784
15,171,67.41230920000001,6.741230920000001
16,171,68.96676072000001,6.896676072000002
17,171,71.24147520000001,7.124147520000001
18,171,73.29846520000001,7.329846520000001
19,171,75.65166176000001,7.565166176000002
20,171,76.98712296000001,7.698712296000001
21,171,77.16813808,7.716813808000001
22,171,75.57444552,7.557444552
23,171,73.68960976000001,7.368960976000001
24,171,72.20857696,7.220857696
1,172,646.123921456,64.6123921456
2,172,624.992922528,62.499292252800004
3,172,611.120493984,61.112049398399996
4,172,602.283490224,60.22834902240001
5,172,599.993650256,59.99936502560001
6,172,600.182617632,60.0182617632
7,172,602.994896816,60.29948968160001
8,172,595.436201776,59.5436201776
9,172,595.847483712,59.5847483712
10,172,590.156230976,59.0156230976
11,172,591.234456592,59.1234456592
12,172,580.274348784,58.02743487840001
13,172,566.535308976,56.65353089760001
14,172,582.753156128,58.2753156128
15,172,591.96809464,59.196809464000005
16,172,605.618208624,60.5618208624
17,172,625.59317184,62.559317184
18,172,643.65622984,64.36562298400001
19,172,664.320368192,66.43203681920001
20,172,676.047461232,67.6047461232
21,172,677.637010336,67.7637010336
22,172,663.642308784,66.3642308784
23,172,647.090989792,64.7090989792
24,172,634.085588032,63.40855880320001
1,173,125.39121563799999,12.5391215638
2,173,121.29038984399999,12.1290389844
3,173,118.598211732,11.8598211732
4,173,116.88324250199999,11.688324250199999
5,173,116.43886053799999,11.6438860538
6,173,116.475532836,11.6475532836
7,173,117.02130291799999,11.7021302918
8,173,115.554410998,11.5554410998
9,173,115.634227176,11.5634227176
10,173,114.529743848,11.452974384800001
11,173,114.73899166599999,11.473899166599999
12,173,112.611998382,11.2611998382
13,173,109.94570659799999,10.994570659799999
14,173,113.093052644,11.3093052644
15,173,114.88136646999999,11.488136647
16,173,117.530400702,11.7530400702
17,173,121.40687831999999,12.140687832
18,173,124.91231857,12.491231857
19,173,128.92254221599998,12.892254221599998
20,173,131.198381886,13.1198381886
21,173,131.506860628,13.1506860628
22,173,128.790953382,12.8790953382
23,173,125.578891516,12.557889151600001
24,173,123.05497453599999,12.3054974536
1,174,74.125642972,7.412564297199999
2,174,71.701419336,7.1701419336
3,174,70.10992480799999,7.010992480799999
4,174,69.09611218799999,6.909611218799999
5,174,68.833413572,6.8833413572
6,174,68.85509258399999,6.885509258399999
7,174,69.177727292,6.9177727292
8,174,68.31056681199999,6.8310566812
9,174,68.357750544,6.8357750544
10,174,67.70482971199999,6.7704829712
11,174,67.828527604,6.782852760400001
12,174,66.571144908,6.6571144908
13,174,64.994953212,6.4994953212
14,174,66.855522536,6.6855522536
15,174,67.91269317999999,6.7912693179999994
16,174,69.47868298799999,6.9478682988
17,174,71.77028208,7.177028208
18,174,73.84254057999999,7.384254058
19,174,76.213204304,7.621320430400001
20,174,77.55857828399999,7.7558578284
21,174,77.74093703199999,7.774093703199999
22,174,76.135414908,7.6135414908
23,174,74.236588504,7.4236588504
24,174,72.74456238399999,7.274456238399999
1,175,492.760191481,49.276019148100005
2,175,476.644838478,47.6644838478
3,175,466.06516433400003,46.6065164334
4,175,459.325708449,45.9325708449
5,175,457.579384031,45.757938403100006
6,175,457.723498182,45.772349818200006
7,175,459.868255841,45.9868255841
8,175,454.10368980100003,45.4103689801
9,175,454.41735001200004,45.44173500120001
10,175,450.076970876,45.00769708760001
11,175,450.899269267,45.0899269267
12,175,442.540648509,44.2540648509
13,175,432.062702001,43.2062702001
14,175,444.431087078,44.44310870780001
15,175,451.458771265,45.145877126500004
16,175,461.868899349,46.1868899349
17,175,477.10261284,47.710261284000005
18,175,490.87823021500003,49.08782302150001
19,175,506.63753649200004,50.663753649200004
20,175,515.5810911570001,51.558109115700006
21,175,516.793345486,51.6793345486
22,175,506.12042100900004,50.612042100900005
23,175,493.497716842,49.3497716842
24,175,483.579272332,48.3579272332
1,176,23.636937661,2.3636937661000004
2,176,22.863909318,2.2863909318
3,176,22.356418854,2.2356418854
4,176,22.033137669,2.2033137669
5,176,21.949369211,2.1949369211
6,176,21.956282142,2.1956282142
7,176,22.059162821,2.2059162821
8,176,21.782645581,2.1782645581
9,176,21.797691372,2.1797691372
10,176,21.589490156,2.1589490156
11,176,21.628934527,2.1628934527
12,176,21.227984529,2.1227984529
13,176,20.725373781,2.0725373781
14,176,21.318665918,2.1318665918
15,176,21.655772965,2.1655772965
16,176,22.155130569,2.2155130569000003
17,176,22.88586804,2.288586804
18,176,23.546662915,2.3546662915
19,176,24.302612252,2.4302612252
20,176,24.731620617,2.4731620617
21,176,24.789770565999998,2.4789770566
22,176,24.277807028999998,2.4277807029
23,176,23.672315601999998,2.3672315602
24,176,23.196543291999998,2.3196543292
1,177,54.506443551,5.4506443551
2,177,52.723851138,5.2723851138
3,177,51.553585313999996,5.1553585314
4,177,50.808103478999996,5.0808103479
5,177,50.614934600999995,5.0614934600999995
6,177,50.630875722,5.063087572200001
7,177,50.868117111,5.0868117111
8,177,50.230472271,5.0230472271
9,177,50.265167651999995,5.0265167652
10,177,49.785058596,4.9785058596
11,177,49.876016756999995,4.9876016757
12,177,48.951431739,4.8951431739
13,177,47.792418471,4.7792418471
14,177,49.160541738,4.9160541738
15,177,49.937905815,4.993790581500001
16,177,51.089417379,5.1089417379
17,177,52.77448764,5.277448764
18,177,54.298271265,5.4298271265
19,177,56.041479732,5.6041479732
20,177,57.030766947,5.7030766947
21,177,57.164859906,5.7164859906
22,177,55.984279238999996,5.5984279239
23,177,54.588024581999996,5.4588024582
24,177,53.490900372,5.3490900372
1,178,30.393271379,3.0393271379000004
2,178,29.399282202000002,2.9399282202000006
3,178,28.746731706000002,2.8746731706000004
4,178,28.331044491000004,2.8331044491000004
5,178,28.223331829000003,2.8223331829000005
6,178,28.232220738000002,2.8232220738000002
7,178,28.364508619000002,2.8364508619000004
8,178,28.008952259,2.8008952259
9,178,28.028298708,2.8028298708
10,178,27.760585684000002,2.7760585684000003
11,178,27.811304753,2.7811304753000003
12,178,27.295748031000002,2.7295748031000002
13,178,26.649472059,2.6649472059000003
14,178,27.412349602000003,2.7412349602000003
15,178,27.845814635000004,2.7845814635000004
16,178,28.487907591000003,2.8487907591000003
17,178,29.427517560000002,2.9427517560000003
18,178,30.277192685000003,3.0277192685000003
19,178,31.249221028,3.1249221028000003
20,178,31.800856263000004,3.1800856263000004
21,178,31.875627674000004,3.1875627674000007
22,178,31.217325531000004,3.1217325531000006
23,178,30.438761678000002,3.0438761678000006
24,178,29.826995588000003,2.9826995588000003
1,179,338.35441877700003,33.835441877700006
2,179,327.28879092600005,32.7288790926
3,179,320.02424407800004,32.00242440780001
4,179,315.396588033,31.5396588033
5,179,314.197472127,31.419747212700003
6,179,314.296428294,31.429642829400002
7,179,315.76912889700003,31.576912889700004
8,179,311.810882217,31.181088221700005
9,179,312.02625740400003,31.202625740400006
10,179,309.045930492,30.904593049200002
11,179,309.61056273900004,30.961056273900006
12,179,303.871105053,30.3871105053
13,179,296.67640961700005,29.667640961700005
14,179,305.169177126,30.516917712600005
15,179,309.994745505,30.999474550500004
16,179,317.142873333,31.714287333300003
17,179,327.60312228000004,32.760312228000004
18,179,337.062167655,33.7062167655
19,179,347.88331556400004,34.7883315564
20,179,354.02441886900004,35.40244188690001
21,179,354.856814862,35.4856814862
22,179,347.52823755300005,34.75282375530001
23,179,338.860841514,33.886084151400006
24,179,332.05032884400003,33.205032884400005
1,180,33.552764464,3.3552764464
2,180,32.455446432,3.2455446432000006
3,180,31.735060896,3.1735060896
4,180,31.276161456,3.1276161456000002
5,180,31.157251664,3.1157251664000003
6,180,31.167064608,3.1167064608
7,180,31.313104304,3.1313104304
8,180,30.920586544,3.0920586544
9,180,30.941944128,3.0941944128000003
10,180,30.646401344,3.0646401344000003
11,180,30.702392848,3.0702392848
12,180,30.133242096,3.0133242096000004
13,180,29.419783344,2.9419783344
14,180,30.261964832,3.0261964832
15,180,30.74049016,3.074049016
16,180,31.449331056000002,3.1449331056000003
17,180,32.48661696,3.248661696
18,180,33.424618960000004,3.3424618960000005
19,180,34.497693248,3.4497693248
20,180,35.106673008,3.5106673008000002
21,180,35.189217184,3.5189217184
22,180,34.462482096,3.4462482096000002
23,180,33.602983648,3.3602983648
24,180,32.927622208,3.2927622208000003
1,181,23.768130300000003,2.3768130300000005
2,181,22.990811400000002,2.29908114
3,181,22.480504200000002,2.24805042
4,181,22.1554287,2.21554287
5,181,22.0711953,2.20711953
6,181,22.0781466,2.20781466
7,181,22.1815983,2.2181598300000003
8,181,21.903546300000002,2.1903546300000003
9,181,21.9186756,2.19186756
10,181,21.709318800000002,2.1709318800000004
11,181,21.748982100000003,2.1748982100000003
12,181,21.3458067,2.13458067
13,181,20.8404063,2.08404063
14,181,21.4369914,2.1436991400000003
15,181,21.775969500000002,2.1775969500000003
16,181,22.2780987,2.22780987
17,181,23.012892,2.3012892000000003
18,181,23.6773545,2.36773545
19,181,24.437499600000002,2.4437499600000003
20,181,24.8688891,2.4868889100000002
21,181,24.9273618,2.49273618
22,181,24.4125567,2.4412556700000003
23,181,23.8037046,2.38037046
24,181,23.3252916,2.33252916
1,182,198.00846296,19.800846296000003
2,182,191.53274448,19.153274448
3,182,187.28145744,18.728145744
4,182,184.57330584,18.457330584
5,182,183.87157095999999,18.387157096
6,182,183.92948112,18.392948112
7,182,184.79132056,18.479132056
8,182,182.47491416,18.247491416
9,182,182.60095392,18.260095392
10,182,180.85683616,18.085683616
11,182,181.18726472,18.118726472000002
12,182,177.82847544,17.782847544000003
13,182,173.61806615999998,17.361806616
14,182,178.58812048,17.858812048
15,182,181.4120924,18.141209240000002
16,182,185.59524984,18.559524984000003
17,182,191.7166944,19.17166944
18,182,197.2522244,19.72522244
19,182,203.58487072,20.358487072000003
20,182,207.17870711999998,20.717870712
21,182,207.66583376,20.766583376
22,182,203.37707544,20.337707544
23,182,198.30482672,19.830482672000002
24,182,194.31924512,19.431924512000002
1,183,202.596310816,20.259631081600002
2,183,195.97055020800002,19.597055020800003
3,183,191.62076102400002,19.162076102400004
4,183,188.849861664,18.8849861664
5,183,188.13186761600002,18.813186761600004
6,183,188.191119552,18.8191119552
7,183,189.072927776,18.907292777600002
8,183,186.702850336,18.670285033600003
9,183,186.831810432,18.6831810432
10,183,185.047281536,18.504728153600002
11,183,185.385366112,18.5385366112
12,183,181.94875382400002,18.194875382400003
13,183,177.640789536,17.764078953600002
14,183,182.725999808,18.272599980800003
15,183,185.61540304000002,18.561540304
16,183,189.89548406400002,18.9895484064
17,183,196.15876224000002,19.615876224000004
18,183,201.82255024,20.182255024
19,183,208.30192371200002,20.830192371200003
20,183,211.979029152,21.197902915200004
21,183,212.477442496,21.247744249600004
22,183,208.08931382400002,20.808931382400004
23,183,202.899541312,20.289954131200002
24,183,198.821613952,19.8821613952
1,184,23.18162887,2.318162887
2,184,22.42349106,2.2423491060000003
3,184,21.92577618,2.192577618
4,184,21.608722229999998,2.1608722229999997
5,184,21.52656737,2.152656737
6,184,21.53334714,2.153334714
7,184,21.63424607,2.163424607
8,184,21.36305527,2.136305527
9,184,21.37781124,2.137781124
10,184,21.17362052,2.1173620520000003
11,184,21.212305089999997,2.1212305089999997
12,184,20.819078429999998,2.0819078429999998
13,184,20.32614927,2.032614927
14,184,20.90801306,2.090801306
15,184,21.23862655,2.123862655
16,184,21.728365229999998,2.172836523
17,184,22.4450268,2.24450268
18,184,23.09309305,2.309309305
19,184,23.834480839999998,2.383448084
20,184,24.25522539,2.425522539
21,184,24.31225522,2.431225522
22,184,23.81015343,2.381015343
23,184,23.216325339999997,2.321632534
24,184,22.74971764,2.274971764
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,205.059500568,20.505950056800003
2,187,198.353183184,19.8353183184
3,187,193.950508752,19.3950508752
4,187,191.145920472,19.114592047200002
5,187,190.419196968,19.0419196968
6,187,190.479169296,19.047916929600003
7,187,191.371698648,19.1371698648
8,187,188.972805528,18.8972805528
9,187,189.103333536,18.910333353600002
10,187,187.297108128,18.7297108128
11,187,187.639303176,18.7639303176
12,187,184.160908152,18.4160908152
13,187,179.800567128,17.980056712800003
14,187,184.947603984,18.4947603984
15,187,187.87213692,18.787213692
16,187,192.204255672,19.2204255672
17,187,198.54368352,19.854368352
18,187,204.27633252,20.427633252000003
19,187,210.834482976,21.0834482976
20,187,214.55629509599999,21.4556295096
21,187,215.06076820799998,21.5060768208
22,187,210.619288152,21.0619288152
23,187,205.366417776,20.5366417776
24,187,201.238910496,20.1238910496
1,188,691.317896464,69.13178964640001
2,188,668.708862432,66.8708862432
3,188,653.866108896,65.38661088960001
4,188,644.410989456,64.4410989456
5,188,641.960983664,64.1960983664
6,188,642.163168608,64.2163168608
7,188,645.172156304,64.5172156304
8,188,637.084758544,63.70847585440001
9,188,637.524808128,63.7524808128
10,188,631.435473344,63.143547334400004
11,188,632.589116848,63.258911684800005
12,188,620.862390096,62.08623900960001
13,188,606.162355344,60.616235534400005
14,188,623.514580832,62.3514580832
15,188,633.37407016,63.337407016
16,188,647.978959056,64.7978959056
17,188,669.35109696,66.935109696
18,188,688.67759896,68.867759896
19,188,710.787117248,71.0787117248
20,188,723.334477008,72.33344770080001
21,188,725.035209184,72.5035209184
22,188,710.061630096,71.0061630096
23,188,692.352607648,69.2352607648
24,188,678.437526208,67.8437526208
1,189,43.996675062,4.3996675062
2,189,42.557796756,4.2557796756
3,189,41.613178068,4.1613178068000005
4,189,41.011437798,4.1011437798
5,189,40.855515162,4.085551516200001
6,189,40.868382564,4.0868382564
7,189,41.059879782,4.105987978200001
8,189,40.545183702,4.0545183702
9,189,40.573189224000004,4.0573189224
10,189,40.185653352,4.018565335200001
11,189,40.259073234,4.0259073234
12,189,39.512763918,3.9512763918
13,189,38.577228102,3.8577228102000003
14,189,39.681553956,3.9681553956
15,189,40.30902903,4.030902903
16,189,41.238509598,4.1238509598
17,189,42.59866968,4.259866968
18,189,43.82864193,4.3828641930000005
19,189,45.235730184,4.5235730184
20,189,46.034266014,4.603426601400001
21,189,46.142503572,4.6142503572
22,189,45.189558918,4.5189558918
23,189,44.062525884,4.4062525884
24,189,43.176945864000004,4.317694586400001
1,190,48.659681129,4.8659681129
2,190,47.068302702000004,4.7068302702
3,190,46.023568206,4.6023568206
4,190,45.358052241,4.535805224100001
5,190,45.185604079,4.5185604079
6,190,45.199835238,4.5199835238
7,190,45.411628369,4.5411628369
8,190,44.842382009,4.4842382009
9,190,44.873355708,4.4873355708
10,190,44.444746684,4.444474668400001
11,190,44.525948003,4.452594800300001
12,190,43.700540781,4.3700540781
13,190,42.665851809,4.266585180900001
14,190,43.887220102,4.3887220102
15,190,44.581198385,4.4581198385
16,190,45.609190341,4.5609190341
17,190,47.11350756,4.711350756000001
18,190,48.473838935,4.847383893500001
19,190,50.030058028,5.003005802800001
20,190,50.913227013000004,5.091322701300001
21,190,51.032936174,5.1032936174
22,190,49.978993281,4.997899328100001
23,190,48.732511178,4.873251117800001
24,190,47.753072588,4.775307258800001
1,191,70.8510003,7.0851000299999995
2,191,68.5338714,6.85338714
3,191,67.0126842,6.70126842
4,191,66.0436587,6.60436587
5,191,65.79256529999999,6.579256529999999
6,191,65.8132866,6.5813286600000005
7,191,66.1216683,6.61216683
8,191,65.2928163,6.52928163
9,191,65.3379156,6.533791560000001
10,191,64.7138388,6.471383880000001
11,191,64.8320721,6.483207210000001
12,191,63.6302367,6.3630236700000005
13,191,62.1236763,6.21236763
14,191,63.9020514,6.39020514
15,191,64.9125195,6.4912519500000005
16,191,66.4093287,6.64093287
17,191,68.599692,6.859969200000001
18,191,70.5804045,7.05804045
19,191,72.8463396,7.28463396
20,191,74.1322791,7.413227910000001
21,191,74.3065818,7.430658180000001
22,191,72.7719867,7.277198670000001
23,191,70.9570446,7.09570446
24,191,69.5309316,6.953093160000001
1,192,356.93349365999995,35.693349366
2,192,345.26025108,34.526025108
3,192,337.59680724,33.759680724
4,192,332.71504613999997,33.271504614
5,192,331.45008665999995,33.145008665999995
6,192,331.55447652,33.155447652
7,192,333.10804326,33.310804326
8,192,328.93244885999997,32.893244886
9,192,329.15965031999997,32.915965031999995
10,192,326.01567336,32.601567336
11,192,326.61130962,32.661130962
12,192,320.55669774,32.055669774
13,192,312.96694085999997,31.296694086
14,192,321.92604708,32.192604708
15,192,327.0165879,32.70165879
16,192,334.55722013999997,33.455722013999996
17,192,345.59184239999996,34.55918424
18,192,355.5702849,35.55702849
19,192,366.98562311999996,36.698562312
20,192,373.46393501999995,37.346393502
21,192,374.34203795999997,37.434203796
22,192,366.61104774,36.661104774
23,192,357.46772411999996,35.746772412
24,192,350.28324552,35.028324552
1,193,179.335512972,17.9335512972
2,193,173.47047933599998,17.3470479336
3,193,169.62010480799998,16.9620104808
4,193,167.167342188,16.7167342188
5,193,166.531783572,16.6531783572
6,193,166.584232584,16.658423258400003
7,193,167.364797292,16.7364797292
8,193,165.26683681199998,16.526683681199998
9,193,165.38099054399999,16.5380990544
10,193,163.801349712,16.3801349712
11,193,164.100617604,16.4100617604
12,193,161.058574908,16.105857490800002
13,193,157.24522321199998,15.724522321199998
14,193,161.746582536,16.1746582536
15,193,164.30424318,16.430424318
16,193,168.092912988,16.8092912988
17,193,173.63708208,17.363708208000002
18,193,178.65059058,17.865059058
19,193,184.386044304,18.4386044304
20,193,187.640968284,18.7640968284
21,193,188.082157032,18.808215703200002
22,193,184.19784490799998,18.419784490799998
23,193,179.60392850399998,17.960392850399998
24,193,175.994202384,17.5994202384
1,194,128.718695753,12.8718695753
2,194,124.50904721399999,12.4509047214
3,194,121.745427342,12.174542734200001
4,194,119.98494833699999,11.9984948337
5,194,119.528773903,11.952877390300001
6,194,119.56641936599999,11.9566419366
7,194,120.126672433,12.012667243300001
8,194,118.62085391299999,11.862085391299999
9,194,118.702788156,11.8702788156
10,194,117.56899538799999,11.756899538799999
11,194,117.78379597099999,11.778379597099999
12,194,115.600359117,11.5600359117
13,194,112.863312513,11.2863312513
14,194,116.09417901399999,11.6094179014
15,194,117.92994894499999,11.7929948945
16,194,120.649280037,12.0649280037
17,194,124.62862691999999,12.462862692
18,194,128.22709029499998,12.822709029499999
19,194,132.343732396,13.234373239600002
20,194,134.679965541,13.4679965541
21,194,134.996630318,13.4996630318
22,194,132.208651617,13.220865161699999
23,194,128.911351946,12.8911351946
24,194,126.320458316,12.632045831600001
1,195,318.28194501,31.828194501000002
2,195,307.87277238,30.787277238
3,195,301.03918614,30.103918614000005
4,195,296.68606029,29.668606029000003
5,195,295.55808051,29.555808051000003
6,195,295.65116622000005,29.565116622000005
7,195,297.03650061,29.703650061000005
8,195,293.31307221000003,29.331307221000003
9,195,293.51567052,29.351567052000004
10,195,290.71214796000004,29.071214796000007
11,195,291.24328407,29.124328407000004
12,195,285.84431289,28.584431289000005
13,195,279.07643421,27.907643421000003
14,195,287.06537838,28.706537838000003
15,195,291.60467565000005,29.160467565000005
16,195,298.32874929,29.832874929000003
17,195,308.1684564,30.816845640000004
18,195,317.06635515000005,31.706635515000006
19,195,327.24555132,32.724555132
20,195,333.02234097,33.302234097
21,195,333.80535606,33.380535606
22,195,326.91153789000003,32.691153789000005
23,195,318.75832482000004,31.875832482000007
24,195,312.35183772000005,31.235183772000006
1,196,813.682787974,81.36827879740001
2,196,787.071901812,78.7071901812
3,196,769.6019460360001,76.96019460360002
4,196,758.473248246,75.84732482460001
5,196,755.589585674,75.5589585674
6,196,755.8275578280001,75.5827557828
7,196,759.3691434140001,75.93691434140001
8,196,749.850257254,74.9850257254
9,196,750.368196648,75.0368196648
10,196,743.201035304,74.3201035304
11,196,744.5588764180001,74.4558876418
12,196,730.7564914860001,73.07564914860001
13,196,713.454516054,71.3454516054
14,196,733.878126212,73.3878126212
15,196,745.48276831,74.548276831
16,196,762.672756846,76.2672756846
17,196,787.82781336,78.78278133600001
18,196,810.57515161,81.05751516100001
19,196,836.598106568,83.6598106568
20,196,851.366378478,85.1366378478
21,196,853.3681442440001,85.33681442440002
22,196,835.744206486,83.57442064860001
