hour,bus_id,demandP,demandQ
5,197,317.75514625200003,31.775514625200003
6,197,320.976541626,32.0976541626
7,197,336.913700529,33.6913700529
8,197,363.055375449,36.3055375449
9,197,403.116977664,40.3116977664
10,197,426.387185142,42.63871851420001
11,197,431.39938816800003,43.139938816800004
12,197,432.896873877,43.289687387700006
13,197,422.615167875,42.2615167875
14,197,435.119945445,43.5119945445
15,197,440.837150334,44.083715033400004
16,197,439.283058636,43.9283058636
17,197,438.629516763,43.86295167630001
18,197,434.754579516,43.4754579516
19,197,427.83835686000003,42.783835686
20,197,425.903461236,42.5903461236
21,197,413.671421613,41.3671421613
22,197,396.08754303,39.608754303000005
23,197,376.44526484700003,37.6445264847
24,197,363.73979331600003,36.373979331600005
