hour,bus_id,demandP,demandQ
21,163,883.079693127,88.30796931270001
22,163,850.983539289,85.0983539289
23,163,817.055881062,81.70558810620001
24,163,802.621577241,80.2621577241
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,472.39746444,47.239746444000005
2,165,457.191709665,45.7191709665
3,165,447.36213204,44.736213204
4,165,442.09829292,44.209829292
5,165,442.78836939,44.278836939
6,165,447.996039495,44.7996039495
7,165,465.24795124499997,46.5247951245
8,165,487.83591942,48.783591942
9,165,517.485135195,51.7485135195
10,165,521.946559815,52.194655981500006
11,165,523.92852363,52.392852363
12,165,518.833191555,51.883319155500004
13,165,504.22122351,50.422122351000006
14,165,531.5434372349999,53.1543437235
15,165,545.521497825,54.5521497825
16,165,559.210689195,55.9210689195
17,165,578.76553056,57.876553056000006
18,165,576.7755426,57.67755426
19,165,568.4785766699999,56.847857667
20,165,563.53570335,56.353570335
21,165,553.256773605,55.32567736050001
22,165,533.1482662349999,53.3148266235
23,165,511.89230613,51.18923061300001
24,165,502.849094715,50.2849094715
1,166,640.1839596240001,64.0183959624
2,166,619.577413159,61.9577413159
3,166,606.256558584,60.6256558584
4,166,599.123105032,59.912310503200004
5,166,600.058283394,60.005828339400004
6,166,607.115617777,60.711561777700005
7,166,630.495076827,63.04950768270001
8,166,661.105856932,66.11058569320001
9,166,701.285903997,70.1285903997
10,166,707.331940849,70.7331940849
11,166,710.017860098,71.0017860098
12,166,703.1127640530001,70.3112764053
13,166,683.310905946,68.33109059460001
14,166,720.337444581,72.0337444581
15,166,739.280243495,73.9280243495
16,166,757.8315723970001,75.7831572397
17,166,784.3319173760001,78.43319173760001
18,166,781.63512396,78.163512396
19,166,770.391235282,77.03912352820001
20,166,763.69274841,76.369274841
21,166,749.7629404830001,74.9762940483
22,166,722.512277981,72.2512277981
23,166,693.706609598,69.3706609598
24,166,681.4514233890001,68.14514233890002
1,167,533.1342350399999,53.31342350399999
2,167,515.9734561399999,51.597345614
3,167,504.88007663999997,50.488007664
4,167,498.93945871999995,49.893945871999996
5,167,499.71825923999995,49.971825924
6,167,505.59548641999993,50.559548641999996
7,167,525.0654994199999,52.50654994199999
8,167,550.5576327199999,55.05576327199999
9,167,584.01888762,58.401888762
10,167,589.0539235399999,58.90539235399999
11,167,591.2907110799999,59.129071108
12,167,585.5402653799999,58.554026537999995
13,167,569.0496171599999,56.904961715999995
14,167,599.88468426,59.988468426
15,167,615.6599226999999,61.565992269999995
16,167,631.1091516199999,63.110915162
17,167,653.17818496,65.317818496
18,167,650.9323416,65.09323416
19,167,641.5686237199999,64.15686237199999
20,167,635.9902385999999,63.59902385999999
21,167,624.3897331799999,62.438973317999995
22,167,601.6958482599999,60.169584826
23,167,577.70698108,57.770698108000005
24,167,567.50107194,56.750107194
1,168,26.908566168,2.6908566168
2,168,26.042420413,2.6042420413
3,168,25.482510888,2.5482510888000003
4,168,25.182673624,2.5182673624
5,168,25.221981558,2.5221981558
6,168,25.518619339,2.5518619339
7,168,26.501317689,2.6501317689
8,168,27.787966924,2.7787966924000003
9,168,29.476836879,2.9476836879
10,168,29.730967243,2.9730967243
11,168,29.843863286,2.9843863286000003
12,168,29.553624471,2.9553624471
13,168,28.721301822,2.8721301822000003
14,168,30.277621767,3.0277621767
15,168,31.073835965,3.1073835965
16,168,31.853595679,3.1853595679000004
17,168,32.967472832,3.2967472832
18,168,32.85411972,3.2854119720000003
19,168,32.381510374,3.2381510374
20,168,32.09995587,3.2099955870000003
21,168,31.514450481,3.1514450481000003
22,168,30.369035567,3.0369035567000005
23,168,29.158259786,2.9158259786
24,168,28.643143023,2.8643143023000004
1,169,400.239172608,40.023917260800005
2,169,387.356083328,38.735608332800005
3,169,379.02796492799996,37.9027964928
4,169,374.568172544,37.4568172544
5,169,375.152840448,37.515284044800005
6,169,379.56504358399997,37.9565043584
7,169,394.181741184,39.4181741184
8,169,413.319417344,41.331941734400004
9,169,438.439741824,43.843974182400004
10,169,442.219687808,44.221968780800005
11,169,443.898908416,44.3898908416
12,169,439.581883776,43.9581883776
13,169,427.201880832,42.7201880832
14,169,450.350650752,45.0350650752
15,169,462.19357504,46.219357504
16,169,473.79175462399996,47.3791754624
17,169,490.359611392,49.0359611392
18,169,488.67359231999995,48.867359232
19,169,481.643980544,48.1643980544
20,169,477.45612672,47.745612672
21,169,468.747294336,46.8747294336
22,169,451.710343552,45.1710343552
23,169,433.701212416,43.3701212416
24,169,426.039343488,42.6039343488
1,170,875.126039568,87.5126039568
2,170,846.957065438,84.6957065438
3,170,828.747570288,82.8747570288
4,170,818.996199824,81.8996199824
5,170,820.274580708,82.02745807080001
6,170,829.9218969140001,82.99218969140001
7,170,861.881419014,86.1881419014
8,170,903.726095624,90.3726095624
9,170,958.651878954,95.86518789540001
10,170,966.916760018,96.6916760018
11,170,970.588388836,97.0588388836
12,170,961.149181146,96.11491811460002
13,170,934.080209172,93.4080209172
14,170,984.695173242,98.46951732420001
15,170,1010.58981859,101.05898185900001
16,170,1035.949327754,103.59493277540001
17,170,1072.175074432,107.2175074432
18,170,1068.48858072,106.84885807200001
19,170,1053.118280324,105.3118280324
20,170,1043.96150562,104.396150562
21,170,1024.919576406,102.4919576406
22,170,987.668152042,98.7668152042
23,170,948.291047836,94.8291047836
24,170,931.538312298,93.1538312298
1,171,74.52253248000001,7.452253248000002
2,171,72.12376568,7.212376568000001
3,171,70.57311168,7.057311168
4,171,69.74272064,6.974272064000001
5,171,69.85158288000001,6.985158288000001
6,171,70.67311304,7.067311304
7,171,73.39466904000001,7.339466904000002
8,171,76.95800864,7.695800864000001
9,171,81.63528744,8.163528744
10,171,82.33909448,8.233909448
11,171,82.65175696,8.265175696
12,171,81.84794856,8.184794856000002
13,171,79.54285392,7.954285392
14,171,83.85303912,8.385303912000001
15,171,86.0581324,8.605813240000002
16,171,88.21765544,8.821765544
17,171,91.30250752,9.130250752
18,171,90.9885792,9.09885792
19,171,89.67970064000001,8.967970064000001
20,171,88.89994320000001,8.889994320000001
21,171,87.27840216,8.727840216
22,171,84.10620712000001,8.410620712000002
23,171,80.75299696,8.075299696
24,171,79.32639528,7.932639528
1,172,654.405138816,65.4405138816
2,172,633.340834256,63.3340834256
3,172,619.7240674560001,61.97240674560001
4,172,612.432149888,61.243214988800005
5,172,613.388102496,61.3388102496
6,172,620.602209968,62.060220996800005
7,172,644.501025168,64.4501025168
8,172,675.791799488,67.5791799488
9,172,716.864414448,71.68644144480001
10,172,723.044759216,72.3044759216
11,172,725.790344032,72.5790344032
12,172,718.731856752,71.8731856752
13,172,698.490116064,69.8490116064
14,172,736.339169904,73.6339169904
15,172,755.70276808,75.570276808
16,172,774.666200048,77.4666200048
17,172,801.755229184,80.1755229184
18,172,798.99852864,79.89985286400001
19,172,787.504865888,78.75048658880002
20,172,780.65757744,78.065757744
21,172,766.418329872,76.6418329872
22,172,738.562315504,73.85623155040001
23,172,709.116752032,70.9116752032
24,172,696.589326576,69.6589326576
1,173,126.998325168,12.6998325168
2,173,122.910442538,12.2910442538
3,173,120.267879888,12.0267879888
4,173,118.852760624,11.885276062400001
5,173,119.03827930799999,11.903827930799999
6,173,120.43829821399999,12.0438298214
7,173,125.076265314,12.5076265314
8,173,131.148766424,13.1148766424
9,173,139.11959825399998,13.911959825399999
10,173,140.318998118,14.0318998118
11,173,140.85182503599998,14.085182503599999
12,173,139.482006846,13.9482006846
13,173,135.553756572,13.5553756572
14,173,142.899002142,14.289900214200001
15,173,146.65683409,14.665683409
16,173,150.337007054,15.033700705400001
17,173,155.59408883199998,15.5594088832
18,173,155.05910472,15.505910472
19,173,152.828566124,15.2828566124
20,173,151.49973462,15.149973462
21,173,148.73636910599998,14.873636910599998
22,173,143.330440942,14.3330440942
23,173,137.616034036,13.7616034036
24,173,135.184876398,13.5184876398
1,174,75.075693792,7.5075693792
2,174,72.65912157199999,7.265912157199999
3,174,71.096957472,7.1096957472
4,174,70.260402656,7.0260402656
5,174,70.370072952,7.0370072952000005
6,174,71.19770111599999,7.119770111599999
7,174,73.93945851599999,7.393945851599999
8,174,77.529247856,7.7529247856
9,174,82.241244876,8.2241244876
10,174,82.950276092,8.2950276092
11,174,83.26525938399999,8.3265259384
12,174,82.455484524,8.2455484524
13,174,80.133279768,8.0133279768
14,174,84.47545834799999,8.4475458348
15,174,86.69691945999999,8.669691945999999
16,174,88.872472076,8.8872472076
17,174,91.98022220799999,9.198022220799999
18,174,91.66396368,9.166396368
19,174,90.34536965599999,9.0345369656
20,174,89.55982427999999,8.955982427999999
21,174,87.92624696399999,8.792624696399999
22,174,84.730505548,8.4730505548
23,174,81.352405384,8.1352405384
24,174,79.915214412,7.9915214412
1,175,499.075782216,49.907578221600005
2,175,483.01129303100004,48.301129303100005
3,175,472.626596856,47.2626596856
4,175,467.065486088,46.706548608800006
5,175,467.794534146,46.7794534146
6,175,473.296303793,47.3296303793
7,175,491.522505243,49.1522505243
8,175,515.386113188,51.5386113188
9,175,546.709747773,54.6709747773
10,175,551.423128241,55.1423128241
11,175,553.517022082,55.35170220820001
12,175,548.1339346770001,54.81339346770001
13,175,532.696765914,53.26967659140001
14,175,561.561982629,56.156198262900006
15,175,576.329444455,57.63294444550001
16,175,590.791723373,59.0791723373
17,175,611.450910784,61.14509107840001
18,175,609.34853964,60.934853964000006
19,175,600.583008338,60.058300833800004
20,175,595.36098969,59.536098969
21,175,584.501564547,58.45015645470001
22,175,563.257443229,56.32574432290001
23,175,540.801067582,54.0801067582
24,175,531.247147101,53.1247147101
1,176,23.939886696,2.3939886696
2,176,23.169298211,2.3169298211
3,176,22.671160536,2.2671160536
4,176,22.404402728,2.2404402728000004
5,176,22.439374026,2.2439374026
6,176,22.703285333,2.2703285333000003
7,176,23.577567783,2.3577567783
8,176,24.722267828,2.4722267828
9,176,26.224813713,2.6224813713
10,176,26.450907220999998,2.6450907221
11,176,26.551348042,2.6551348042000003
12,176,26.293129737,2.6293129737000003
13,176,25.552632834,2.5552632834000004
14,176,26.937252249,2.6937252249
15,176,27.645624355,2.7645624355000002
16,176,28.339357313,2.8339357313000004
17,176,29.330346304,2.9330346304
18,176,29.229498839999998,2.922949884
19,176,28.809029977999998,2.8809029978
20,176,28.55853789,2.855853789
21,176,28.037628207,2.8037628207000003
22,176,27.018580849,2.7018580849
23,176,25.941383542,2.5941383542
24,176,25.483096880999998,2.5483096881
1,177,55.205039735999996,5.5205039736
2,177,53.428073600999994,5.3428073601
3,177,52.279375175999995,5.2279375176
4,177,51.664235448,5.166423544800001
5,177,51.744878766,5.174487876600001
6,177,52.353454502999995,5.2353454503
7,177,54.369537453,5.4369537453
8,177,57.009199548,5.7009199548
9,177,60.474049083,6.0474049083
10,177,60.995417511,6.0995417511
11,177,61.227032621999996,6.1227032622
12,177,60.631584867,6.063158486700001
13,177,58.924009493999996,5.8924009494
14,177,62.116922259,6.2116922259
15,177,63.750418305,6.3750418305
16,177,65.350156683,6.5350156683
17,177,67.63536326399999,6.7635363264
18,177,67.40281044,6.740281044
19,177,66.433215198,6.643321519800001
20,177,65.85558399,6.585558399
21,177,64.65437363699999,6.4654373636999996
22,177,62.304464859,6.2304464859
23,177,59.820463122,5.9820463122000005
24,177,58.763660570999996,5.8763660571
1,178,30.782814744000003,3.0782814744000007
2,178,29.791962829000003,2.9791962829000003
3,178,29.151438504,2.9151438504000002
4,178,28.808431192000004,2.8808431192000006
5,178,28.853398614000003,2.8853398614000003
6,178,29.192745787000003,2.9192745787000005
7,178,30.316931337000003,3.0316931337000006
8,178,31.788830092,3.1788830092
9,178,33.720860607000006,3.372086060700001
10,178,34.011580219,3.4011580219000006
11,178,34.140730838,3.4140730838000004
12,178,33.808703943000005,3.3808703943000005
13,178,32.856544926000005,3.285654492600001
14,178,34.636941111000006,3.4636941111000006
15,178,35.547792845000004,3.5547792845000004
16,178,36.439821007000006,3.6439821007000006
17,178,37.714072256,3.7714072256000004
18,178,37.584398760000006,3.7584398760000006
19,178,37.043743942000006,3.7043743942000007
20,178,36.72165171,3.6721651710000005
21,178,36.051846273,3.6051846273000003
22,178,34.741516511,3.4741516511
23,178,33.356415338000005,3.3356415338000005
24,178,32.767132959,3.2767132959000005
1,179,342.69102727200004,34.26910272720001
2,179,331.660325127,33.166032512700006
3,179,324.529660152,32.452966015200005
4,179,320.711116296,32.071111629600004
5,179,321.211718082,32.1211718082
6,179,324.989515281,32.4989515281
7,179,337.504559931,33.750455993100005
8,179,353.89053699600004,35.389053699600005
9,179,375.398950941,37.539895094100004
10,179,378.635399697,37.86353996970001
11,179,380.073174594,38.00731745940001
12,179,376.376870709,37.6376870709
13,179,365.77691893800005,36.57769189380001
14,179,385.59725709300005,38.55972570930001
15,179,395.73735373500006,39.57373537350001
16,179,405.667896141,40.5667896141
17,179,419.853553728,41.9853553728
18,179,418.40995788000004,41.84099578800001
19,179,412.39109454600003,41.239109454600005
20,179,408.80538873,40.880538873000006
21,179,401.348750499,40.1348750499
22,179,386.761447293,38.676144729300006
23,179,371.341748094,37.1341748094
24,179,364.781536317,36.4781536317
1,180,33.982802304,3.3982802304000006
2,180,32.888947664,3.2888947664000003
3,180,32.181838464,3.2181838464000005
4,180,31.803174272,3.1803174272000003
5,180,31.852816224,3.1852816224000002
6,180,32.227439792,3.2227439792
7,180,33.468488592,3.3468488592
8,180,35.093396672,3.5093396672
9,180,37.226268912,3.7226268912000005
10,180,37.547209904,3.7547209904
11,180,37.689786208,3.7689786208000005
12,180,37.323243888,3.7323243888000004
13,180,36.272104416,3.6272104416
14,180,38.237579376,3.8237579376
15,180,39.24311752,3.924311752
16,180,40.227875312,4.0227875312000005
17,180,41.634589696,4.1634589696
18,180,41.49143616,4.149143616
19,180,40.894578272,4.0894578271999995
20,180,40.53900336,4.053900336000001
21,180,39.799569168,3.9799569168
22,180,38.353025776,3.8353025776000003
23,180,36.823938208,3.6823938208
24,180,36.173397744,3.6173397744
1,181,24.0727608,2.4072760800000004
2,181,23.2978953,2.32978953
3,181,22.7969928,2.2796992800000004
4,181,22.5287544,2.25287544
5,181,22.5639198,2.25639198
6,181,22.8292959,2.28292959
7,181,23.7084309,2.37084309
8,181,24.8594844,2.48594844
9,181,26.3703699,2.6370369900000004
10,181,26.5977183,2.6597718300000004
11,181,26.6987166,2.66987166
12,181,26.4390651,2.6439065100000003
13,181,25.6944582,2.5694458200000003
14,181,27.0867627,2.70867627
15,181,27.799066500000002,2.7799066500000005
16,181,28.4966499,2.8496649900000004
17,181,29.4931392,2.9493139200000003
18,181,29.391732,2.9391732000000004
19,181,28.9689294,2.8968929400000003
20,181,28.717047,2.8717047000000004
21,181,28.1932461,2.8193246100000002
22,181,27.1685427,2.7168542700000002
23,181,26.0853666,2.6085366600000004
24,181,25.624536300000003,2.5624536300000003
1,182,200.54629056,20.054629056
2,182,194.09101096,19.409101096
3,182,189.91807296,18.991807296
4,182,187.68342207999999,18.768342208
5,182,187.97637936,18.797637936
6,182,190.18718488,19.018718488
7,182,197.51111688,19.751111688
8,182,207.10035808,20.710035808
9,182,219.68730168,21.968730168
10,182,221.58130456,22.158130456000002
11,182,222.42270512,22.242270512
12,182,220.25959032,22.025959032000003
13,182,214.05639023999998,21.405639024
14,182,225.65545464,22.565545464
15,182,231.5895428,23.158954280000003
16,182,237.40099768,23.740099768
17,182,245.70258944,24.570258944000003
18,182,244.8577824,24.485778240000002
19,182,241.33548208,24.133548208
20,182,239.2370904,23.923709040000002
21,182,234.87338952,23.487338952
22,182,226.33675064,22.633675064000002
23,182,217.31298512,21.731298512000002
24,182,213.47388216,21.347388216
1,183,205.192939776,20.5192939776
2,183,198.588091616,19.858809161600004
3,183,194.318466816,19.431846681600003
4,183,192.032039168,19.203203916800003
5,183,192.33178425600002,19.233178425600002
6,183,194.593814048,19.459381404800002
7,183,202.087441248,20.208744124800003
8,183,211.898864768,21.1898864768
9,183,224.77744732800002,22.477744732800005
10,183,226.715334176,22.671533417600003
11,183,227.576229952,22.757622995200002
12,183,225.362995872,22.536299587200002
13,183,219.016067904,21.901606790400002
14,183,230.883882144,23.088388214400002
15,183,236.95546288,23.695546288000003
16,183,242.90156892800002,24.290156892800002
17,183,251.39550822400003,25.139550822400004
18,183,250.53112704,25.053112704
19,183,246.927215168,24.692721516800002
20,183,244.78020384,24.478020384000004
21,183,240.315396192,24.031539619200004
22,183,231.580963744,23.158096374400003
23,183,222.34811795200002,22.234811795200002
24,183,218.420063136,21.842006313600002
1,184,23.47874232,2.347874232
2,184,22.722997369999998,2.272299737
3,184,22.23445512,2.223445512
4,184,21.97283576,2.197283576
5,184,22.00713342,2.200713342
6,184,22.26596111,2.226596111
7,184,23.12340261,2.312340261
8,184,24.246052759999998,2.424605276
9,184,25.719655709999998,2.571965571
10,184,25.941394069999998,2.594139407
11,184,26.03990014,2.6039900140000003
12,184,25.786655789999998,2.578665579
13,184,25.06042278,2.5060422780000002
14,184,26.41837083,2.6418370830000004
15,184,27.11309785,2.711309785
16,184,27.793467709999998,2.779346771
17,184,28.76536768,2.8765367680000002
18,184,28.666462799999998,2.86664628
19,184,28.254093259999998,2.825409326
20,184,28.0084263,2.80084263
21,184,27.49755069,2.7497550690000003
22,184,26.49813283,2.6498132830000003
23,184,25.44168514,2.5441685140000003
24,184,24.99222627,2.499222627
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,207.687699648,20.7687699648
2,187,201.00254896799999,20.1002548968
3,187,196.681013568,19.6681013568
4,187,194.366787264,19.436678726400004
5,187,194.670176688,19.4670176688
6,187,196.959708504,19.695970850400002
7,187,204.544444104,20.4544444104
8,187,214.475156064,21.447515606400003
9,187,227.510317944,22.751031794400003
10,187,229.471765848,22.9471765848
11,187,230.343128496,23.0343128496
12,187,228.102985656,22.8102985656
13,187,221.678890992,22.1678890992
14,187,233.690995512,23.3690995512
15,187,239.83639524,23.983639524
16,187,245.854794744,24.585479474400003
17,187,254.452004352,25.4452004352
18,187,253.57711392,25.357711392
19,187,249.929385264,24.9929385264
20,187,247.75627032,24.775627032000003
21,187,243.237179016,24.323717901600002
22,187,234.39655231199998,23.4396552312
23,187,225.051452496,22.5051452496
24,187,221.075639928,22.1075639928
1,188,700.178354304,70.0178354304
2,188,677.640679664,67.7640679664
3,188,663.071470464,66.3071470464
4,188,655.269510272,65.52695102720001
5,188,656.292328224,65.6292328224
6,188,664.011035792,66.40110357920001
7,188,689.581484592,68.9581484592
8,188,723.060932672,72.30609326720001
9,188,767.006424912,76.70064249120001
10,188,773.619061904,77.3619061904
11,188,776.556690208,77.6556690208
12,188,769.004487888,76.9004487888
13,188,747.346912416,74.7346912416
14,188,787.8433673760001,78.78433673760001
15,188,808.56137752,80.856137752
16,188,828.851231312,82.8851231312
17,188,857.835037696,85.7835037696
18,188,854.88551616,85.488551616
19,188,842.587914272,84.25879142720001
20,188,835.26168336,83.52616833600001
21,188,820.026453168,82.0026453168
22,188,790.222013776,79.02220137760001
23,188,758.716842208,75.8716842208
24,188,745.313169744,74.5313169744
1,189,44.560570032,4.456057003200001
2,189,43.126233162,4.3126233162
3,189,42.199023312,4.2199023312
4,189,41.702492976,4.170249297600001
5,189,41.767586892,4.1767586892
6,189,42.258818886,4.2258818886
7,189,43.886166786,4.3886166786
8,189,46.016857176,4.601685717600001
9,189,48.813624846,4.8813624846
10,189,49.234464582,4.923446458200001
11,189,49.421420364,4.9421420364
12,189,48.940785054,4.8940785054000004
13,189,47.562459228,4.756245922800001
14,189,50.139724158,5.0139724158000005
15,189,51.45825441,5.145825441
16,189,52.749536046,5.2749536046
17,189,54.594115968,5.4594115968
18,189,54.40640328,5.440640328000001
19,189,53.623762476,5.3623762476
20,189,53.15750838,5.3157508380000005
21,189,52.187911794,5.2187911794
22,189,50.291105358,5.029110535800001
23,189,48.286061364,4.8286061364
24,189,47.433028302000004,4.7433028302
1,190,49.283340744,4.9283340744
2,190,47.696985079,4.7696985079
3,190,46.671504504,4.6671504504
4,190,46.122349192,4.6122349192000005
5,190,46.194342114,4.619434211400001
6,190,46.737637537,4.6737637537
7,190,48.537460587,4.8537460587000005
8,190,50.893973092,5.089397309200001
9,190,53.987157357,5.398715735700001
10,190,54.452599969,5.4452599969
11,190,54.659370338,5.4659370338
12,190,54.127794693,5.4127794693
13,190,52.603386426,5.260338642600001
14,190,55.453803861,5.5453803861
15,190,56.912079095,5.691207909500001
16,190,58.340217757,5.8340217757
17,190,60.380296256,6.0380296256
18,190,60.17268876,6.017268876
19,190,59.307099442,5.9307099442
20,190,58.791429210000004,5.879142921000001
21,190,57.719069523,5.7719069523
22,190,55.621229261,5.562122926100001
23,190,53.403679838,5.3403679838
24,190,52.460237709,5.2460237709
1,191,71.75908079999999,7.175908079999999
2,191,69.4492653,6.94492653
3,191,67.9561128,6.79561128
4,191,67.15651439999999,6.715651439999999
5,191,67.2613398,6.72613398
6,191,68.0524059,6.80524059
7,191,70.6730409,7.06730409
8,191,74.1042444,7.41042444
9,191,78.60807989999999,7.86080799
10,191,79.2857883,7.928578829999999
11,191,79.5868566,7.95868566
12,191,78.8128551,7.88128551
13,191,76.5932382,7.659323820000001
14,191,80.7435927,8.07435927
15,191,82.8669165,8.28669165
16,191,84.9463599,8.49463599
17,191,87.91681919999999,8.79168192
18,191,87.614532,8.7614532
19,191,86.3541894,8.63541894
20,191,85.603347,8.5603347
21,191,84.0419361,8.40419361
22,191,80.9873727,8.098737269999999
23,191,77.7585066,7.775850660000001
24,191,76.3848063,7.63848063
1,192,361.50822575999996,36.150822575999996
2,192,349.87182665999995,34.987182665999995
3,192,342.34961616,34.234961616
4,192,338.32139567999997,33.832139567999995
5,192,338.84948556,33.884948556000005
6,192,342.83472198,34.283472198
7,192,356.03696898,35.603696898
8,192,373.32270167999997,37.332270168
9,192,396.01214477999997,39.601214478
10,192,399.42630726,39.942630726000004
11,192,400.94303052,40.094303052
12,192,397.04376221999996,39.704376222
13,192,385.86176603999996,38.586176604
14,192,406.77044093999996,40.677044093999996
15,192,417.46733129999996,41.746733129999996
16,192,427.94316077999997,42.794316078
17,192,442.90775424,44.290775424
18,192,441.38489039999996,44.138489039999996
19,192,435.03553067999997,43.503553068
20,192,431.25293339999996,43.12529334
21,192,423.38685042,42.338685042
22,192,407.99855693999996,40.799855694
23,192,391.73216052,39.173216052
24,192,384.81172685999996,38.481172686
1,193,181.634013792,18.1634013792
2,193,175.787491572,17.5787491572
3,193,172.008077472,17.2008077472
4,193,169.984162656,16.9984162656
5,193,170.249492952,17.0249492952
6,193,172.251811116,17.2251811116
7,193,178.885068516,17.8885068516
8,193,187.570007856,18.7570007856
9,193,198.969954876,19.8969954876
10,193,200.685346092,20.0685346092
11,193,201.447399384,20.1447399384
12,193,199.488274524,19.9488274524
13,193,193.870059768,19.3870059768
14,193,204.375288348,20.437528834800002
15,193,209.74976945999998,20.974976945999998
16,193,215.013182076,21.5013182076
17,193,222.531902208,22.2531902208
18,193,221.76676368,22.176676368000003
19,193,218.576629656,21.8576629656
20,193,216.67612427999998,21.667612427999998
21,193,212.723936964,21.2723936964
22,193,204.992335548,20.4992335548
23,193,196.81954538399998,19.6819545384
24,193,193.342484412,19.334248441200003
1,194,130.368452808,13.036845280800001
2,194,126.172090903,12.617209090300001
3,194,123.45940312799999,12.3459403128
4,194,122.006731144,12.2006731144
5,194,122.19717289799999,12.2197172898
6,194,123.634343809,12.363434380900001
7,194,128.395387659,12.8395387659
8,194,134.629033444,13.462903344399999
9,194,142.811385549,14.2811385549
10,194,144.042613633,14.404261363300002
11,194,144.589580066,14.4589580066
12,194,143.183411301,14.318341130100002
13,194,139.150917882,13.9150917882
14,194,146.691082677,14.6691082677
15,194,150.548635415,15.054863541500001
16,194,154.32646834899998,15.432646834899998
17,194,159.723056192,15.9723056192
18,194,159.17387531999998,15.917387532
19,194,156.884145394,15.6884145394
20,194,155.52005097,15.552005097
21,194,152.683354611,15.268335461100001
22,194,147.133970477,14.7133970477
23,194,141.26792156599998,14.126792156599999
24,194,138.772248813,13.877224881300002
1,195,322.36128936,32.236128936
2,195,311.98497051000004,31.198497051000004
3,195,305.27732376,30.527732376000003
4,195,301.68531048,30.168531048000002
5,195,302.15621466000005,30.215621466000005
6,195,305.70989853000003,30.570989853000004
7,195,317.48250303000003,31.748250303000006
8,195,332.89640148,33.289640148000004
9,195,353.12885433,35.312885433000005
10,195,356.17330461,35.617330461
11,195,357.52578522000005,35.75257852200001
12,195,354.04876017000004,35.40487601700001
13,195,344.07763794000005,34.407763794000005
14,195,362.72215809000005,36.27221580900001
15,195,372.26070555,37.226070555
16,195,381.60213033,38.160213033000005
17,195,394.94624064000004,39.49462406400001
18,195,393.5882844,39.35882844
19,195,387.92648298,38.792648298
20,195,384.55349490000003,38.45534949
21,195,377.53921287000003,37.753921287000004
22,195,363.81728409000004,36.381728409000004
23,195,349.31234022,34.931234022000005
24,195,343.14130521000004,34.314130521
1,196,824.1115676640001,82.41115676640001
2,196,797.584671674,79.7584671674
3,196,780.436678224,78.04366782240001
4,196,771.253752752,77.1253752752
5,196,772.457611884,77.24576118840001
6,196,781.5425488220001,78.15425488220001
7,196,811.639027122,81.16390271220001
8,196,851.044416152,85.10444161520002
9,196,902.768363742,90.2768363742
10,196,910.551453014,91.0551453014
11,196,914.009048428,91.4009048428
12,196,905.120088558,90.5120088558
13,196,879.629071356,87.9629071356
14,196,927.293493966,92.72934939660001
15,196,951.67864057,95.167864057
16,196,975.559846142,97.5559846142
17,196,1009.673854336,100.9673854336
18,196,1006.20226056,100.620226056
19,196,991.727954252,99.17279542520001
20,196,983.10496326,98.310496326
21,196,965.1730615380001,96.5173061538
22,196,930.093166366,93.0093166366
23,196,893.011505428,89.3011505428
24,196,877.235351454,87.7235351454
1,197,302.955253128,30.2955253128
2,197,293.203585023,29.320358502300003
3,197,286.899736248,28.689973624800004
4,197,283.523960904,28.3523960904
5,197,283.966516818,28.3966516818
6,197,287.306270169,28.7306270169
7,197,298.370168019,29.837016801900003
8,197,312.856155204,31.2856155204
9,197,331.870621509,33.1870621509
10,197,334.731796953,33.473179695300004
11,197,336.002858706,33.6002858706
12,197,332.735149341,33.2735149341
13,197,323.364285162,32.3364285162
14,197,340.886411757,34.088641175700005
