hour,bus_id,demandP,demandQ
5,163,733.7800661160001,73.37800661160001
6,163,754.285230639,75.4285230639
7,163,786.073999125,78.6073999125
8,163,805.759469376,80.57594693760001
9,163,824.586822186,82.4586822186
10,163,806.002816113,80.6002816113
11,163,785.971537341,78.5971537341
12,163,757.205391483,75.7205391483
13,163,715.298521827,71.5298521827
14,163,736.418457054,73.6418457054
15,163,751.634031978,75.16340319780001
16,163,778.914481968,77.89144819680001
17,163,814.417490124,81.44174901240001
18,163,836.715735867,83.6715735867
19,163,850.842654336,85.08426543360001
20,163,861.870103839,86.1870103839
21,163,845.873257812,84.58732578120001
22,163,829.492180095,82.9492180095
23,163,812.573178012,81.2573178012
24,163,803.185117053,80.31851170530001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,480.91910643,48.091910643000006
2,165,463.322156445,46.3322156445
3,165,456.662116095,45.6662116095
4,165,454.03822068,45.403822068000004
5,165,459.71931534,45.971931534
6,165,472.565971485,47.2565971485
7,165,492.481899375,49.2481899375
8,165,504.81501024,50.481501024
9,165,516.61050339,51.661050339
10,165,504.967468995,50.4967468995
11,165,492.417706215,49.2417706215
12,165,474.395476545,47.439547654500004
13,165,448.140474105,44.8140474105
14,165,461.37228921,46.137228921
15,165,470.90497347,47.090497347
16,165,487.99640232,48.799640232
17,165,510.23933225999997,51.023933226
18,165,524.209368705,52.4209368705
19,165,533.06000064,53.306000064
20,165,539.968789485,53.996878948500004
21,165,529.94663238,52.994663238
22,165,519.683750925,51.968375092500004
23,165,509.08385538,50.908385538000005
24,165,503.202157095,50.320215709500005
1,166,651.7323249780001,65.17323249780002
2,166,627.885276747,62.788527674700006
3,166,618.8597181370001,61.88597181370001
4,166,615.3038655280001,61.53038655280001
5,166,623.002775764,62.300277576400006
6,166,640.412317131,64.0412317131
7,166,667.401999625,66.7401999625
8,166,684.1155943040001,68.4115594304
9,166,700.1006197940001,70.0100619794
10,166,684.322203477,68.43222034770001
11,166,667.315006289,66.73150062890001
12,166,642.891627207,64.2891627207
13,166,607.3113527830001,60.73113527830001
14,166,625.242854166,62.52428541660001
15,166,638.161364562,63.816136456200006
16,166,661.323340272,66.1323340272
17,166,691.466531196,69.1466531196
18,166,710.398455943,71.0398455943
19,166,722.392662144,72.2392662144
20,166,731.755319931,73.17553199310001
21,166,718.173485348,71.8173485348
22,166,704.265425755,70.42654257550001
23,166,689.9006511480001,68.9900651148
24,166,681.9298867370001,68.19298867370001
1,167,542.7515158799999,54.275151588
2,167,522.89210262,52.289210262
3,167,515.37577202,51.537577202
4,167,512.41451888,51.241451888
5,167,518.8260394399999,51.882603943999996
6,167,533.3244072599999,53.332440725999994
7,167,555.8009525,55.58009525
8,167,569.71974784,56.971974784
9,167,583.0318032399999,58.303180323999996
10,167,569.89180842,56.989180841999996
11,167,555.72850594,55.572850594
12,167,535.38913422,53.538913422
13,167,505.75849117999996,50.575849118
14,167,520.69153836,52.069153836
15,167,531.4498525199999,53.144985252
16,167,550.73874912,55.073874912
17,167,575.8414821599999,57.584148215999996
18,167,591.6076647799999,59.160766478
19,167,601.59623424,60.159623423999996
20,167,609.39329526,60.939329525999995
21,167,598.08257608,59.808257608
22,167,586.5001822999999,58.65001822999999
23,167,574.53744408,57.453744408000006
24,167,567.8995280199999,56.789952801999995
1,168,27.393973446,2.7393973446000004
2,168,26.391621129,2.6391621129000002
3,168,26.012253859,2.6012253859000003
4,168,25.862792296,2.5862792296
5,168,26.186397148,2.6186397148000005
6,168,26.918164617,2.6918164617
7,168,28.052609874999998,2.8052609875
8,168,28.755124928,2.8755124928000004
9,168,29.427016358,2.9427016358
10,168,28.763809239,2.8763809239
11,168,28.048953323,2.8048953323
12,168,27.022376348999998,2.7022376349
13,168,25.526846581,2.5526846581000004
14,168,26.280553362,2.6280553362
15,168,26.823551334,2.6823551334
16,168,27.797108303999998,2.7797108304
17,168,29.064103572,2.9064103572000004
18,168,29.859860701,2.9859860701
19,168,30.364007808,3.0364007808
20,168,30.757544217,3.0757544217
21,168,30.186665036,3.0186665036000004
22,168,29.602073784999998,2.9602073785
23,168,28.998285636,2.8998285636
24,168,28.663254059,2.8663254059
1,169,407.459141376,40.7459141376
2,169,392.550109824,39.2550109824
3,169,386.907384704,38.6907384704
4,169,384.684286976,38.468428697600004
5,169,389.497599488,38.9497599488
6,169,400.38194035199996,40.0381940352
7,169,417.255728,41.7255728
8,169,427.704967168,42.770496716800004
9,169,437.698709248,43.7698709248
10,169,427.834137984,42.783413798400005
11,169,417.201340288,41.720134028800004
12,169,401.931990144,40.1931990144
13,169,379.687415936,37.9687415936
14,169,390.89808307199996,39.0898083072
15,169,398.974658304,39.8974658304
16,169,413.45538662399997,41.3455386624
17,169,432.300728832,43.2300728832
18,169,444.13685465599997,44.4136854656
19,169,451.635560448,45.1635560448
20,169,457.489037952,45.7489037952
21,169,448.99775641599996,44.8997756416
22,169,440.30252096,44.030252096
23,169,431.321750016,43.132175001600004
24,169,426.338475904,42.6338475904
1,170,890.912556996,89.09125569960001
2,170,858.313844454,85.8313844454
3,170,845.975982434,84.5975982434
4,170,841.115162096,84.1115162096
5,170,851.639507048,85.16395070480002
6,170,875.438202342,87.5438202342
7,170,912.33286925,91.23328692500002
8,170,935.180211328,93.51802113280002
9,170,957.031605508,95.7031605508
10,170,935.462644314,93.5462644314
11,170,912.213950098,91.2213950098
12,170,878.827398174,87.88273981740001
13,170,830.189465006,83.01894650060001
14,170,854.701675212,85.47016752120001
15,170,872.361169284,87.23611692840001
16,170,904.023393504,90.4023393504
17,170,945.228879672,94.5228879672
18,170,971.108660126,97.11086601260001
19,170,987.504638208,98.75046382080001
20,170,1000.303311942,100.03033119420002
21,170,981.737059336,98.1737059336
22,170,962.72485991,96.272485991
23,170,943.088334936,94.3088334936
24,170,932.192367634,93.2192367634
1,171,75.86685456000001,7.586685456000001
2,171,73.09086744,7.309086744
3,171,72.04022024000001,7.204022024000001
4,171,71.62629056,7.162629056
5,171,72.52250528,7.252250528000001
6,171,74.54911512000001,7.454911512000002
7,171,77.69093000000001,7.769093000000002
8,171,79.63652608000001,7.963652608000001
9,171,81.49731088,8.149731088000001
10,171,79.66057704,7.966057704000001
11,171,77.68080328,7.768080328000001
12,171,74.83772664,7.483772664
13,171,70.69589816,7.069589816000001
14,171,72.78326832,7.278326832000001
15,171,74.28708624000001,7.428708624000001
16,171,76.98332544,7.698332544
17,171,80.49223392,8.049223392
18,171,82.69606136,8.269606136
19,171,84.09228288,8.409228288
20,171,85.18217112,8.518217112
21,171,83.60113696,8.360113696
22,171,81.9821276,8.19821276
23,171,80.30995296,8.030995296
24,171,79.38209224,7.938209224000001
1,172,666.210041952,66.6210041952
2,172,641.8332504480001,64.18332504480001
3,172,632.607196208,63.2607196208
4,172,628.972353152,62.8972353152
5,172,636.842288576,63.684228857600004
6,172,654.638569104,65.4638569104
7,172,682.227806,68.22278060000001
8,172,699.312679936,69.9312679936
9,172,715.652800096,71.5652800096
10,172,699.523878768,69.9523878768
11,172,682.138880176,68.21388801760001
12,172,657.172955088,65.7172955088
13,172,620.802293072,62.0802293072
14,172,639.132128544,63.9132128544
15,172,652.337613408,65.2337613408
16,172,676.014114048,67.6014114048
17,172,706.826912064,70.68269120640001
18,172,726.179394512,72.6179394512
19,172,738.440042496,73.8440042496
20,172,748.010684304,74.80106843040001
21,172,734.127140032,73.41271400320001
22,172,719.91012392,71.991012392
23,172,705.226247232,70.5226247232
24,172,697.078418608,69.7078418608
1,173,129.289265196,12.928926519600001
2,173,124.558538754,12.4558538754
3,173,122.768067734,12.2768067734
4,173,122.06266529599999,12.2062665296
5,173,123.58995864799999,12.3589958648
6,173,127.04362624199999,12.7043626242
7,173,132.39778174999998,13.239778174999998
8,173,135.713388928,13.5713388928
9,173,138.884464108,13.8884464108
10,173,135.754375614,13.575437561400001
11,173,132.380524198,13.238052419799999
12,173,127.53546647399999,12.7535466474
13,173,120.47712770599999,12.0477127706
14,173,124.034340612,12.4034340612
15,173,126.597087084,12.6597087084
16,173,131.191910304,13.119191030400001
17,173,137.171652072,13.7171652072
18,173,140.92732682599998,14.0927326826
19,173,143.306711808,14.3306711808
20,173,145.16405584199998,14.5164055842
21,173,142.46972053599998,14.246972053599999
22,173,139.71066940999998,13.971066940999998
23,173,136.861016136,13.6861016136
24,173,135.279792934,13.527979293400001
1,174,76.429994424,7.642999442400001
2,174,73.633401876,7.3633401875999995
3,174,72.574955996,7.2574955996
4,174,72.15795382399999,7.2157953824
5,174,73.060820912,7.3060820912
6,174,75.102473748,7.5102473748
7,174,78.26760949999999,7.82676095
8,174,80.227647232,8.0227647232
9,174,82.102244152,8.2102244152
10,174,80.251876716,8.0251876716
11,174,78.257407612,7.8257407612
12,174,75.393227556,7.539322755600001
13,174,71.220655364,7.1220655364
14,174,73.32351952799999,7.3323519528
15,174,74.83849989599999,7.4838499895999995
16,174,77.554752576,7.755475257600001
17,174,81.089706768,8.1089706768
18,174,83.30989264399999,8.3309892644
19,174,84.71647795199999,8.471647795199999
20,174,85.81445614799999,8.5814456148
21,174,84.221686384,8.4221686384
22,174,82.59065953999999,8.259065953999999
23,174,80.90607278399999,8.090607278399998
24,174,79.97132479599999,7.997132479599999
1,175,508.078678002,50.8078678002
2,175,489.487952523,48.9487952523
3,175,482.451791033,48.2451791033
4,175,479.679712952,47.9679712952
5,175,485.68164347600003,48.5681643476
6,175,499.253805579,49.925380557900006
7,175,520.294471625,52.029447162500006
8,175,533.324086336,53.33240863360001
9,175,545.785721746,54.578572174600005
10,175,533.485155093,53.3485155093
11,175,520.226653201,52.0226653201
12,175,501.186630663,50.1186630663
13,175,473.448895247,47.3448895247
14,175,487.427967894,48.7427967894
15,175,497.49900385800004,49.749900385800004
16,175,515.555659248,51.5555659248
17,175,539.054743164,53.9054743164
18,175,553.813727687,55.381372768700004
19,175,563.164192896,56.316419289600006
20,175,570.463150779,57.046315077900005
21,175,559.874999332,55.987499933200006
22,175,549.032528795,54.9032528795
23,175,537.834011532,53.7834011532
24,175,531.620148433,53.16201484330001
1,176,24.371741562,2.4371741562
2,176,23.479973463,2.3479973463
3,176,23.142459773,2.3142459773
4,176,23.009487512,2.3009487512
5,176,23.297390756,2.3297390756
6,176,23.948426199,2.3948426199
7,176,24.957714125,2.4957714125
8,176,25.582724415999998,2.5582724416
9,176,26.180489626,2.6180489626
10,176,25.590450633,2.5590450633
11,176,24.954460981,2.4954460981000004
12,176,24.041140803,2.4041140803000003
13,176,22.710604907,2.2710604907
14,176,23.381159214,2.3381159214
15,176,23.864251098,2.3864251098
16,176,24.730400688,2.4730400688
17,176,25.857615084,2.5857615084
18,176,26.565580547,2.6565580547
19,176,27.014107776,2.7014107776
20,176,27.364227399,2.7364227399
21,176,26.856330292,2.6856330292
22,176,26.336233895,2.6336233895000003
23,176,25.799058492,2.5799058492
24,176,25.500989173,2.5500989173
1,177,56.200890942,5.620089094200001
2,177,54.144486332999996,5.4144486333
3,177,53.366184542999996,5.3366184543
4,177,53.059552392,5.3059552392
5,177,53.723453195999994,5.3723453196
6,177,55.224731709,5.5224731709
7,177,57.552135375,5.7552135375
8,177,58.993400255999994,5.8993400256
9,177,60.371838366,6.037183836600001
10,177,59.011216802999996,5.9011216803
11,177,57.544633671,5.7544633671000005
12,177,55.438530273,5.5438530273
13,177,52.370333337,5.2370333337
14,177,53.916622073999996,5.3916622074
15,177,55.030625117999996,5.5030625118
16,177,57.027953808,5.7027953808000005
17,177,59.627294244,5.9627294244
18,177,61.259852577,6.1259852577
19,177,62.294150015999996,6.2294150016
20,177,63.101520908999994,6.3101520909
21,177,61.930317372,6.1930317372
22,177,60.730982444999995,6.0730982445
23,177,59.492263572,5.949226357200001
24,177,58.804919942999994,5.8804919943
1,178,31.338110118000003,3.1338110118000007
2,178,30.191440857000003,3.0191440857000007
3,178,29.757452947,2.9757452947000003
4,178,29.586472168000004,2.9586472168000006
5,178,29.956669084,2.9956669084000005
6,178,30.793795161000002,3.0793795161000004
7,178,32.091575875000004,3.2091575875000005
8,178,32.895237824000006,3.2895237824000008
9,178,33.663867014000004,3.3663867014000006
10,178,32.905172487,3.2905172487000005
11,178,32.087392859000005,3.2087392859000006
12,178,30.913011117000003,3.0913011117000004
13,178,29.202157573,2.9202157573000003
14,178,30.064381746000002,3.0064381746000004
15,178,30.685559622000003,3.0685559622000005
16,178,31.799287632000002,3.1799287632000004
17,178,33.248702676,3.3248702676
18,178,34.159031533000004,3.4159031533000004
19,178,34.735764864000004,3.4735764864000007
20,178,35.185961961000004,3.5185961961000007
21,178,34.532888588000006,3.4532888588000006
22,178,33.864128905,3.3864128905000004
23,178,33.173408388000006,3.3173408388000007
24,178,32.790139547,3.2790139547000003
1,179,348.87287723400004,34.88728772340001
2,179,336.107531691,33.6107531691
3,179,331.27614236100004,33.12761423610001
4,179,329.372691384,32.937269138400005
5,179,333.493924692,33.349392469200005
6,179,342.81326724300004,34.28132672430001
7,179,357.260867625,35.7260867625
8,179,366.207669312,36.6207669312
9,179,374.76446728200006,37.47644672820001
10,179,366.318267381,36.6318267381
11,179,357.214300017,35.72143000170001
12,179,344.14044407100005,34.41404440710001
13,179,325.09429239900004,32.50942923990001
14,179,334.69304059800004,33.4693040598
15,179,341.60833038600003,34.1608330386
16,179,354.006956016,35.4006956016
17,179,370.14263218800005,37.014263218800004
18,179,380.276907879,38.027690787900006
19,179,386.69741683200004,38.66974168320001
20,179,391.709255643,39.170925564300006
21,179,384.438887844,38.4438887844
22,179,376.99389151500003,37.69938915150001
23,179,369.30441524400004,36.9304415244
24,179,365.037658161,36.50376581610001
1,180,34.595822688,3.4595822688
2,180,33.329952912,3.3329952912000005
3,180,32.850850352,3.2850850352000003
4,180,32.662095488,3.2662095488
5,180,33.070775744,3.3070775744000005
6,180,33.994924176,3.3994924176
7,180,35.427614,3.5427614
8,180,36.314819584,3.6314819584
9,180,37.163350624,3.7163350624000007
10,180,36.325786992,3.6325786991999998
11,180,35.422996144,3.5422996144000005
12,180,34.126533072,3.4126533072000003
13,180,32.237829968,3.2237829968000002
14,180,33.189685536,3.3189685536
15,180,33.875437152,3.3875437152000005
16,180,35.104941312,3.5104941312
17,180,36.705028416,3.6705028416
18,180,37.709989328,3.7709989328
19,180,38.346676224,3.8346676224
20,180,38.843672976,3.8843672976000003
21,180,38.122710208,3.8122710208000004
22,180,37.38443048,3.738443048
23,180,36.621907008,3.6621907008
24,180,36.198795952,3.6198795952
1,181,24.5070126,2.45070126
2,181,23.6102949,2.36102949
3,181,23.2709079,2.32709079
4,181,23.1371976,2.31371976
5,181,23.4266988,2.3426698800000003
6,181,24.081347700000002,2.40813477
7,181,25.0962375,2.5096237500000003
8,181,25.7247168,2.57247168
9,181,26.325799800000002,2.6325799800000005
10,181,25.7324859,2.5732485900000004
11,181,25.0929663,2.50929663
12,181,24.1745769,2.4174576900000004
13,181,22.836656100000003,2.2836656100000003
14,181,23.510932200000003,2.3510932200000005
15,181,23.9967054,2.3996705400000002
16,181,24.8676624,2.48676624
17,181,26.0011332,2.60011332
18,181,26.713028100000002,2.6713028100000002
19,181,27.164044800000003,2.7164044800000005
20,181,27.516107700000003,2.7516107700000005
21,181,27.005391600000003,2.7005391600000004
22,181,26.482408500000002,2.6482408500000005
23,181,25.942251600000002,2.5942251600000006
24,181,25.6425279,2.5642527900000003
1,182,204.16397232,20.416397232
2,182,196.69356168,19.669356168
3,182,193.86618328,19.386618328
4,182,192.75226432,19.275226432
5,182,195.16405215999998,19.516405216
6,182,200.61782664,20.061782664000003
7,182,209.07271,20.907271
8,182,214.30846976,21.430846976
9,182,219.31599536,21.931599536
10,182,214.37319288,21.437319288
11,182,209.04545815999998,20.904545816
12,182,201.39450408,20.139450408000002
13,182,190.24850152,19.024850152
14,182,195.86578704,19.586578704
15,182,199.91268528,19.991268528000003
16,182,207.16848768,20.716848768000002
17,182,216.61125024,21.661125024
18,182,222.54193192,22.254193192000002
19,182,226.29927935999999,22.629927936
20,182,229.23225864,22.923225864000003
21,182,224.97756512,22.497756512000002
22,182,220.6206772,22.06206772
23,182,216.12071712,21.612071712000002
24,182,213.62376727999998,21.362376728
1,183,208.894443072,20.8894443072
2,183,201.250943328,20.125094332800003
3,183,198.358054688,19.835805468800004
4,183,197.218326272,19.7218326272
5,183,199.685995136,19.9685995136
6,183,205.266133344,20.5266133344
7,183,213.91691600000001,21.3916916
8,183,219.273988096,21.927398809600003
9,183,224.397537856,22.439753785600004
10,183,219.340210848,21.9340210848
11,183,213.88903273600002,21.388903273600004
12,183,206.06080636800002,20.6060806368
13,183,194.656551392,19.465655139200003
14,183,200.403989184,20.0403989184
15,183,204.544653888,20.454465388800003
16,183,211.96857292800001,21.196857292800004
17,183,221.63012390400002,22.163012390400002
18,183,227.698219232,22.769821923200002
19,183,231.542624256,23.154262425600002
20,183,234.543560544,23.4543560544
21,183,230.190285952,23.0190285952
22,183,225.73244912,22.573244912000003
23,183,221.128225152,22.1128225152
24,183,218.573421088,21.8573421088
1,184,23.902278539999998,2.390227854
2,184,23.02768821,2.3027688210000004
3,184,22.69667591,2.269667591
4,184,22.566265039999998,2.2566265039999998
5,184,22.84862252,2.284862252
6,184,23.48711733,2.348711733
7,184,24.47696375,2.447696375
8,184,25.08993472,2.5089934720000002
9,184,25.67618542,2.567618542
10,184,25.09751211,2.509751211
11,184,24.47377327,2.447377327
12,184,23.578046009999998,2.3578046009999998
13,184,22.27313969,2.2273139690000003
14,184,22.93077738,2.293077738
15,184,23.40456366,2.340456366
16,184,24.25402896,2.425402896
17,184,25.359530279999998,2.5359530279999998
18,184,26.05385849,2.605385849
19,184,26.49374592,2.649374592
20,184,26.83712133,2.683712133
21,184,26.33900764,2.633900764
22,184,25.82892965,2.582892965
23,184,25.30210164,2.530210164
24,184,25.00977391,2.500977391
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,211.434206256,21.1434206256
2,187,203.697775944,20.369777594400002
3,187,200.769715224,20.0769715224
4,187,199.616129856,19.9616129856
5,187,202.113800928,20.2113800928
6,187,207.761783112,20.7761783112
7,187,216.517743,21.6517743
8,187,221.939947008,22.1939947008
9,187,227.125789488,22.7125789488
10,187,222.006974904,22.200697490400003
11,187,216.489520728,21.6489520728
12,187,208.566117864,20.856611786400002
13,187,197.023208616,19.7023208616
14,187,202.840524432,20.2840524432
15,187,207.03153182399998,20.7031531824
16,187,214.545711744,21.4545711744
17,187,224.324728992,22.4324728992
18,187,230.466600936,23.0466600936
19,187,234.357746688,23.4357746688
20,187,237.395168712,23.7395168712
21,187,232.988966496,23.2988966496
22,187,228.47693076,22.847693076
23,187,223.816728096,22.3816728096
24,187,221.230862424,22.123086242400003
1,188,712.808966688,71.28089666880001
2,188,686.7271089120001,68.67271089120001
3,188,676.855726352,67.6855726352
4,188,672.966639488,67.2966639488
5,188,681.387047744,68.13870477440001
6,188,700.428112176,70.0428112176
7,188,729.947114,72.99471140000001
8,188,748.227011584,74.82270115840001
9,188,765.710062624,76.5710062624
10,188,748.452982992,74.8452982992
11,188,729.851968144,72.9851968144
12,188,703.139769072,70.3139769072
13,188,664.225113968,66.4225113968
14,188,683.837053536,68.3837053536
15,188,697.966213152,69.7966213152
16,188,723.298797312,72.32987973120001
17,188,756.266836416,75.62668364160001
18,188,776.972953328,77.69729533280001
19,188,790.091188224,79.00911882240001
20,188,800.331260976,80.0331260976
21,188,785.476614208,78.54766142080001
22,188,770.26517048,77.02651704800002
23,188,754.554211008,75.45542110080001
24,188,745.836471952,74.5836471952
1,189,45.364404204,4.536440420400001
2,189,43.704509346,4.3704509346
3,189,43.076277366,4.3076277366
4,189,42.828769104,4.282876910400001
5,189,43.364658552,4.3364658552
6,189,44.576465058000004,4.4576465058000005
7,189,46.45510575,4.645510575
8,189,47.618470272,4.761847027200001
9,189,48.731122092,4.8731122092
10,189,47.632851486,4.7632851486000005
11,189,46.449050502,4.6449050502
12,189,44.749039626,4.4749039626
13,189,42.272443194,4.2272443194
14,189,43.520581188,4.3520581188000005
15,189,44.419785516,4.4419785516
16,189,46.031995296,4.6031995296
17,189,48.130138728,4.8130138728
18,189,49.447912074,4.944791207400001
19,189,50.282779392,5.0282779392000005
20,189,50.934475458,5.0934475458
21,189,49.989099864,4.998909986400001
22,189,49.02101709,4.902101709
23,189,48.021144264,4.8021144264
24,189,47.466332166,4.7466332166
1,190,50.172369618,5.0172369618
2,190,48.336550107,4.8336550107
3,190,47.641734697000004,4.7641734697
4,190,47.367994168,4.7367994168
5,190,47.960680084,4.796068008400001
6,190,49.300920411,4.9300920411
7,190,51.378669625,5.1378669625
8,190,52.665333824,5.2665333824000005
9,190,53.895910514,5.3895910514
10,190,52.681239237,5.2681239237
11,190,51.371972609000004,5.137197260900001
12,190,49.491785367,4.9491785367
13,190,46.752705823,4.6752705823000005
14,190,48.133128246,4.8133128246000005
15,190,49.127635122,4.912763512200001
16,190,50.910715632,5.0910715632
17,190,53.231231676,5.3231231676
18,190,54.688669783,5.4688669783
19,190,55.612020864,5.561202086400001
20,190,56.332787211,5.633278721100001
21,190,55.287215588,5.528721558800001
22,190,54.216530155,5.4216530155000004
23,190,53.110685388,5.311068538800001
24,190,52.497071297,5.2497071297
1,191,73.0535526,7.305355260000001
2,191,70.3805049,7.038050490000001
3,191,69.3688179,6.93688179
4,191,68.9702376,6.897023760000001
5,191,69.8332188,6.98332188
6,191,71.7846777,7.178467770000001
7,191,74.8099875,7.480998750000001
8,191,76.6834368,7.6683436799999996
9,191,78.4752198,7.847521980000001
10,191,76.7065959,7.67065959
11,191,74.8002363,7.48002363
12,191,72.0625869,7.20625869
13,191,68.0743461,6.8074346100000005
14,191,70.0843122,7.00843122
15,191,71.5323654,7.153236540000001
16,191,74.1286224,7.41286224
17,191,77.5074132,7.75074132
18,191,79.6295181,7.96295181
19,191,80.9739648,8.09739648
20,191,82.0234377,8.20234377
21,191,80.5010316,8.05010316
22,191,78.9420585,7.8942058500000005
23,191,77.33189159999999,7.733189159999999
24,191,76.4384379,7.64384379
1,192,368.02952172,36.802952172
2,192,354.56322978,35.456322977999996
3,192,349.46654838,34.946654838
4,192,347.45857872,34.745857872
5,192,351.80610936,35.180610936
6,192,361.63717793999996,36.163717794
7,192,376.87809749999997,37.68780975
8,192,386.31616895999997,38.631616896
9,192,395.34282156,39.534282156
10,192,386.43283998,38.643283998
11,192,376.82897285999996,37.682897286
12,192,363.03723018,36.303723018
13,192,342.94525242,34.294525242
14,192,353.07106883999995,35.307106884
15,192,360.36607788,36.036607788
16,192,373.44551328,37.344551328
17,192,390.46720103999996,39.046720104
18,192,401.15795082,40.115795082000005
19,192,407.93101056,40.793101056000005
20,192,413.21804993999996,41.321804994
21,192,405.54846552,40.554846552
22,192,397.6946637,39.76946637
23,192,389.58295752,38.958295752
24,192,385.08191238,38.508191238
1,193,184.910534424,18.4910534424
2,193,178.144611876,17.8144611876
3,193,175.583865996,17.5583865996
4,193,174.574993824,17.457499382399998
5,193,176.759340912,17.675934091200002
6,193,181.698803748,18.169880374799998
7,193,189.3563595,18.93563595
8,193,194.098367232,19.4098367232
9,193,198.633664152,19.8633664152
10,193,194.156986716,19.4156986716
11,193,189.331677612,18.9331677612
12,193,182.402237556,18.2402237556
13,193,172.30734536399999,17.2307345364
14,193,177.394899528,17.7394899528
15,193,181.060159896,18.1060159896
16,193,187.63171257599998,18.7631712576
17,193,196.18398676799998,19.6183986768
18,193,201.555382644,20.1555382644
19,193,204.95839795199998,20.4958397952
20,193,207.61478614799998,20.761478614799998
21,193,203.761326384,20.3761326384
22,193,199.81530954,19.981530954
23,193,195.739712784,19.573971278400002
24,193,193.47823479599998,19.3478234796
1,194,132.720187026,13.2720187026
2,194,127.863922299,12.7863922299
3,194,126.025937929,12.6025937929
4,194,125.30181637599999,12.5301816376
5,194,126.869639188,12.6869639188
6,194,130.414956027,13.0414956027
7,194,135.91119362499998,13.591119362499999
8,194,139.314786368,13.931478636800001
9,194,142.570011698,14.2570011698
10,194,139.356860709,13.9356860709
11,194,135.893478113,13.5893478113
12,194,130.919848119,13.0919848119
13,194,123.67420371099999,12.3674203711
14,194,127.325813622,12.732581362200001
15,194,129.956567154,12.995656715400001
16,194,134.673322224,13.467332222400001
17,194,140.811747132,14.0811747132
18,194,144.667085431,14.466708543100001
19,194,147.109611648,14.7109611648
20,194,149.016243627,14.9016243627
21,194,146.250409316,14.625040931600001
22,194,143.418141835,14.3418141835
23,194,140.492867916,14.0492867916
24,194,138.869684129,13.886968412900002
1,195,328.17640842000003,32.817640842
2,195,316.16835183,31.616835183000003
3,195,311.62357893,31.162357893000003
4,195,309.83304792,30.983304792000002
5,195,313.70979396,31.370979396000003
6,195,322.47627759000005,32.247627759000004
7,195,336.06679125000005,33.60667912500001
8,195,344.48283456,34.448283456000006
9,195,352.53201066,35.253201066
10,195,344.58687153000005,34.45868715300001
11,195,336.02298621,33.602298621
12,195,323.72472123,32.372472123
13,195,305.80845987000004,30.580845987000004
14,195,314.83777374000005,31.483777374000006
15,195,321.34282218000004,32.134282218
16,195,333.00591408,33.300591408
17,195,348.18436044000003,34.818436044
18,195,357.71743227,35.771743227
19,195,363.75705216,36.375705216
20,195,368.47156959,36.847156959
21,195,361.63250772000004,36.163250772000005
22,195,354.62917695000004,35.46291769500001
23,195,347.39586972,34.739586972000005
24,195,343.38223293000004,34.338223293000006
1,196,838.977828108,83.89778281080001
2,196,808.279420242,80.82794202420001
3,196,796.660779782,79.66607797820001
4,196,792.083315408,79.2083315408
5,196,801.994155704,80.1994155704
6,196,824.405533266,82.44055332660001
7,196,859.14946775,85.914946775
8,196,880.664950144,88.0664950144
9,196,901.242542284,90.1242542284
10,196,880.930919022,88.0930919022
11,196,859.037480854,85.90374808540001
12,196,827.597159802,82.7597159802
13,196,781.794519338,78.17945193380001
14,196,804.877818276,80.4877818276
15,196,821.507872332,82.1507872332
16,196,851.3243833920001,85.13243833920001
17,196,890.127842856,89.0127842856
18,196,914.498991098,91.44989910980001
19,196,929.939184384,92.9939184384
20,196,941.9917740660001,94.19917740660001
21,196,924.507819928,92.4507819928
22,196,906.60391493,90.660391493
23,196,888.112078728,88.81120787280001
