hour,bus_id,demandP,demandQ
19,163,938.485902825,93.84859028250001
20,163,930.455460504,93.0455460504
21,163,899.909041149,89.9909041149
22,163,867.018808485,86.70188084850001
23,163,831.438953991,83.1438953991
24,163,809.550555384,80.9550555384
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,475.22196348,47.522196348
2,165,458.700248925,45.8700248925
3,165,450.258848385,45.025884838500005
4,165,445.524602835,44.552460283500004
5,165,445.93383423,44.593383423000006
6,165,454.736321295,45.473632129500004
7,165,476.32929549,47.632929549
8,165,500.97946893,50.097946893
9,165,532.38597246,53.238597246
10,165,539.88052389,53.988052388999996
11,165,534.929626425,53.492962642500004
12,165,524.947590045,52.4947590045
13,165,506.9654811,50.69654811
14,165,531.447147495,53.1447147495
15,165,545.70605316,54.570605316000005
16,165,564.378238575,56.4378238575
17,165,587.01435162,58.701435161999996
18,165,592.238070015,59.2238070015
19,165,587.969224875,58.796922487500005
20,165,582.93808596,58.293808596
21,165,563.800500135,56.380050013500004
22,165,543.194495775,54.319449577499995
23,165,520.903420965,52.0903420965
24,165,507.19015716,50.719015716
1,166,644.011666408,64.4011666408
2,166,621.621756555,62.16217565550001
3,166,610.182132871,61.018213287100004
4,166,603.7663743410001,60.37663743410001
5,166,604.320956858,60.43209568580001
6,166,616.2499180570001,61.624991805700006
7,166,645.5123014540001,64.55123014540001
8,166,678.917742478,67.8917742478
9,166,721.479232116,72.1479232116
10,166,731.6357040940001,73.16357040940001
11,166,724.9263430550001,72.4926343055
12,166,711.398879307,71.1398879307
13,166,687.02987106,68.70298710600001
14,166,720.206954577,72.0206954577
15,166,739.5303493360001,73.95303493360001
16,166,764.8345359450001,76.4834535945
17,166,795.5105610520001,79.55105610520002
18,166,802.5896437690001,80.25896437690001
19,166,796.8045869250001,79.68045869250001
20,166,789.986484216,78.99864842160001
21,166,764.0515959210001,76.4051595921
22,166,736.126735065,73.6126735065
23,166,705.918299139,70.59182991390001
24,166,687.334347736,68.73343477360001
1,167,536.3218836799999,53.632188367999994
2,167,517.6759503,51.767595029999995
3,167,508.14922765999995,50.814922765999995
4,167,502.8062938599999,50.280629385999994
5,167,503.26814067999993,50.326814068
6,167,513.2023752199999,51.32023752199999
7,167,537.5715868399999,53.75715868399999
8,167,565.3910658799999,56.539106587999996
9,167,600.83554536,60.083554536
10,167,609.29368124,60.929368124
11,167,603.7062403,60.37062403
12,167,592.4408002199999,59.24408002199999
13,167,572.1467075999999,57.21467075999999
14,167,599.7760144199999,59.977601441999994
15,167,615.86820656,61.586820656
16,167,636.9410997,63.69410997
17,167,662.48756792,66.248756792
18,167,668.38290674,66.83829067399999
19,167,663.5652104999999,66.35652105
20,167,657.8872113599999,65.78872113599999
21,167,636.28908066,63.628908066
22,167,613.0337348999999,61.30337348999999
23,167,587.87666694,58.787666693999995
24,167,572.40027056,57.240027056
1,168,27.069454456,2.7069454456
2,168,26.128349385,2.6128349385000003
3,168,25.647512797,2.5647512797000003
4,168,25.377842087,2.5377842087
5,168,25.401152606,2.5401152606000004
6,168,25.902557299,2.5902557299000004
7,168,27.132529978,2.7132529978
8,168,28.536645946,2.8536645946
9,168,30.325614012,3.0325614012
10,168,30.752516458,3.0752516458
11,168,30.470504885,3.0470504885
12,168,29.901911049,2.9901911049
13,168,28.87761942,2.887761942
14,168,30.272136939,3.0272136939000003
15,168,31.084348552,3.1084348552000005
16,168,32.147948115,3.2147948115
17,168,33.437339764,3.3437339764000003
18,168,33.734891683,3.3734891683000003
19,168,33.491730975,3.3491730975000005
20,168,33.205148712,3.3205148712000003
21,168,32.115039147,3.2115039146999997
22,168,30.941285955,3.0941285955000004
23,168,29.671548273,2.9671548273
24,168,28.890417352,2.8890417352
1,169,402.632231936,40.2632231936
2,169,388.63419455999997,38.863419456
3,169,381.482210432,38.1482210432
4,169,377.471116672,37.7471116672
5,169,377.81783833599997,37.781783833599995
6,169,385.275753344,38.527575334400005
7,169,403.570419968,40.35704199680001
8,169,424.45530137599997,42.4455301376
9,169,451.064489472,45.1064489472
10,169,457.414254848,45.741425484800004
11,169,453.21960256,45.321960256000004
12,169,444.762313344,44.476231334400005
13,169,429.52695552,42.952695552
14,169,450.269069184,45.0269069184
15,169,462.349939712,46.2349939712
16,169,478.16996544,47.816996544000006
17,169,497.348432384,49.7348432384
18,169,501.77423244799996,50.177423244799996
19,169,498.1574496,49.81574496
20,169,493.894812672,49.389481267200004
21,169,477.680476032,47.7680476032
22,169,460.22202047999997,46.022202048
23,169,441.33588748799997,44.1335887488
24,169,429.717312512,42.9717312512
1,170,880.358482256,88.0358482256
2,170,849.75166551,84.975166551
3,170,834.113797022,83.41137970220001
4,170,825.343509562,82.5343509562
5,170,826.101619156,82.6101619156
6,170,842.408407874,84.2408407874
7,170,882.409837628,88.2409837628
8,170,928.074791996,92.80747919960001
9,170,986.255987112,98.6255987112
10,170,1000.139798108,100.01397981080001
11,170,990.96815851,99.096815851
12,170,972.476230374,97.2476230374
13,170,939.16400292,93.916400292
14,170,984.516794514,98.45167945140001
15,170,1010.931711152,101.09317111520001
16,170,1045.52231949,104.552231949
17,170,1087.456185464,108.74561854640001
18,170,1097.133231458,109.7133231458
19,170,1089.22510785,108.92251078500001
20,170,1079.904819312,107.99048193120001
21,170,1044.452047122,104.44520471220001
22,170,1006.27899933,100.62789993300001
23,170,964.984323798,96.49843237980001
24,170,939.580219952,93.9580219952
1,171,74.96810816,7.496810816
2,171,72.3617436,7.23617436
3,171,71.03007992,7.103007992000001
4,171,70.28323432,7.0283234320000005
5,171,70.34779216,7.0347792160000004
6,171,71.73641864,7.173641864
7,171,75.14279408,7.514279408
8,171,79.03145456,7.903145456000001
9,171,83.98595232000001,8.398595232000002
10,171,85.16824688,8.516824688
11,171,84.3872236,8.43872236
12,171,82.81251864000001,8.281251864000001
13,171,79.9757712,7.99757712
14,171,83.83784904000001,8.383784904
15,171,86.08724672000001,8.608724672000001
16,171,89.0328564,8.90328564
17,171,92.60379104,9.260379104
18,171,93.42785288,9.342785288
19,171,92.75442600000001,9.275442600000002
20,171,91.96074432,9.196074432000001
21,171,88.94171592000001,8.894171592000001
22,171,85.6910388,8.56910388
23,171,82.17453528,8.217453528
24,171,80.01121472,8.001121472
1,172,658.317875072,65.8317875072
2,172,635.43059112,63.54305911200001
3,172,623.736845264,62.3736845264
4,172,617.178565744,61.7178565744
5,172,617.745467872,61.774546787199995
6,172,629.939421488,62.9939421488
7,172,659.851845536,65.9851845536
8,172,693.999361952,69.3999361952
9,172,737.506321344,73.75063213439999
10,172,747.888411296,74.7888411296
11,172,741.03000712,74.10300071200001
12,172,727.202041488,72.7202041488
13,172,702.29169504,70.22916950400001
14,172,736.205781168,73.6205781168
15,172,755.958429824,75.5958429824
16,172,781.82472888,78.182472888
17,172,813.182197568,81.3182197568
18,172,820.418536496,82.0418536496
19,172,814.5049692,81.45049692
20,172,807.535407744,80.75354077440001
21,172,781.024396464,78.1024396464
22,172,752.47920696,75.24792069600001
23,172,721.599714576,72.15997145760001
24,172,702.602935424,70.26029354239999
1,173,127.75765745599999,12.7757657456
2,173,123.31599501,12.331599501
3,173,121.04662692199999,12.1046626922
4,173,119.77388246199999,11.9773882462
5,173,119.88389935599999,11.988389935599999
6,173,122.250341174,12.2250341174
7,173,128.05535022799998,12.8055350228
8,173,134.68225019599998,13.468225019599998
9,173,143.12550751199998,14.3125507512
10,173,145.140326708,14.5140326708
11,173,143.80933801,14.380933801000001
12,173,141.12578867399998,14.112578867399998
13,173,136.29151692,13.629151692
14,173,142.873115814,14.2873115814
15,173,146.70644955199998,14.670644955199998
16,173,151.72623998999998,15.172623998999999
17,173,157.81168426399998,15.781168426399999
18,173,159.21601755799998,15.921601755799998
19,173,158.06839035,15.806839035
20,173,156.715829712,15.6715829712
21,173,151.570922022,15.1570922022
22,173,146.03124782999998,14.603124782999998
23,173,140.03856289799998,14.003856289799998
24,173,136.35191835199998,13.635191835199999
1,174,75.524576864,7.5524576864
2,174,72.89886594,7.2898865939999995
3,174,71.557317668,7.1557317668
4,174,70.804928428,7.0804928428
5,174,70.86996546399999,7.086996546399999
6,174,72.26889935599999,7.226889935599999
7,174,75.70055943199999,7.5700559432
8,174,79.61808442399999,7.961808442399999
9,174,84.609358128,8.4609358128
10,174,85.800428552,8.5800428552
11,174,85.01360794,8.501360794
12,174,83.427214356,8.3427214356
13,174,80.56941047999999,8.056941047999999
14,174,84.460155516,8.4460155516
15,174,86.726249888,8.6726249888
16,174,89.69372406,8.969372406
17,174,93.29116481599999,9.3291164816
18,174,94.12134345199999,9.4121343452
19,174,93.4429179,9.34429179
20,174,92.64334492799999,9.2643344928
21,174,89.60190706799999,8.960190706799999
22,174,86.32710101999999,8.632710101999999
23,174,82.784495412,8.2784495412
24,174,80.605117088,8.0605117088
1,175,502.059792872,50.2059792872
2,175,484.605025995,48.4605025995
3,175,475.686903239,47.5686903239
4,175,470.68529446900004,47.06852944690001
5,175,471.11763692200003,47.11176369220001
6,175,480.41723831300004,48.041723831300004
7,175,503.229660686,50.3229660686
8,175,529.271935502,52.9271935502
9,175,562.452099444,56.24520994440001
10,175,570.369900446,57.0369900446
11,175,565.139404495,56.513940449500005
12,175,554.593639563,55.4593639563
13,175,535.59600354,53.559600354
14,175,561.460254993,56.14602549930001
15,175,576.524422424,57.65244224240001
16,175,596.251106505,59.625110650500005
17,175,620.165578268,62.0165578268
18,175,625.6843025210001,62.56843025210001
19,175,621.174377325,62.11743773250001
20,175,615.859108344,61.5859108344
21,175,595.640740689,59.564074068900005
22,175,573.871026585,57.3871026585
23,175,550.321078851,55.032107885100004
24,175,535.833368024,53.583336802400005
1,176,24.083025032,2.4083025032
2,176,23.245747095,2.3245747095
3,176,22.817958659,2.2817958659
4,176,22.578039289,2.2578039289
5,176,22.598778082,2.2598778082
6,176,23.044865453,2.3044865453
7,176,24.139141765999998,2.4139141766
8,176,25.388349062,2.5388349062
9,176,26.979949764,2.6979949764000004
10,176,27.359754326,2.7359754326
11,176,27.108855594999998,2.7108855595
12,176,26.602991703,2.6602991703
13,176,25.69170474,2.569170474
14,176,26.932372533,2.6932372533
15,176,27.654977144,2.7654977144000004
16,176,28.601235405,2.8601235405
17,176,29.748375308,2.9748375308000004
18,176,30.013099901,3.0013099901
19,176,29.796765824999998,2.9796765825
20,176,29.541800664,2.9541800664
21,176,28.571957109,2.8571957109
22,176,27.527697885,2.7527697885
23,176,26.398043631,2.6398043631
24,176,25.703090744,2.5703090744000003
1,177,55.535114711999995,5.5535114712
2,177,53.604363645,5.3604363645
3,177,52.617889569,5.2617889569
4,177,52.064638898999995,5.2064638899
5,177,52.112462262,5.2112462262
6,177,53.141133423,5.314113342300001
7,177,55.664519106,5.5664519106000006
8,177,58.545173442,5.8545173442000005
9,177,62.215382123999994,6.2215382124
10,177,63.091206066,6.3091206066000005
11,177,62.512637145,6.2512637145
12,177,61.346122173,6.1346122173
13,177,59.24470734,5.924470734
14,177,62.105669703,6.2105669703
15,177,63.771985703999995,6.3771985704
16,177,65.954043855,6.5954043855
17,177,68.599332228,6.8599332228
18,177,69.209783391,6.9209783391
19,177,68.71092007499999,6.8710920075
20,177,68.122974024,6.8122974024000005
21,177,65.886528519,6.5886528519
22,177,63.478481535,6.3478481535
23,177,60.873514821,6.087351482100001
24,177,59.270963304,5.9270963304
1,178,30.966867448000002,3.0966867448000004
2,178,29.890263705000002,2.9890263705000004
3,178,29.340197101,2.9340197101000003
4,178,29.031699671000002,2.9031699671
5,178,29.058366398000004,2.9058366398000004
6,178,29.631962467,2.9631962467000004
7,178,31.039024474,3.1039024474000003
8,178,32.645302618,3.2645302618000005
9,178,34.691843196,3.4691843196
10,178,35.180210314,3.5180210314
11,178,34.857595205,3.4857595205000003
12,178,34.207136217000006,3.420713621700001
13,178,33.035368860000005,3.3035368860000007
14,178,34.630666587,3.4630666587000003
15,178,35.559819016000006,3.555981901600001
16,178,36.776553795000005,3.677655379500001
17,178,38.251589812000006,3.825158981200001
18,178,38.591982739,3.8591982739000006
19,178,38.313812175,3.8313812175000006
20,178,37.985968296,3.7985968296000006
21,178,36.738906651,3.6738906651
22,178,35.396158515,3.5396158515000007
23,178,33.943606209,3.3943606209000006
24,178,33.050009416,3.3050009416000004
1,179,344.74000202400003,34.474000202400006
2,179,332.75466391500004,33.275466391500004
3,179,326.631023463,32.6631023463
4,179,323.19666237300004,32.319666237300005
5,179,323.49353087400004,32.349353087400004
6,179,329.87911412100004,32.987911412100004
7,179,345.543293262,34.554329326200005
8,179,363.425254734,36.3425254734
9,179,386.20845694800005,38.62084569480001
10,179,391.64522518200005,39.16452251820001
11,179,388.05369841500004,38.80536984150001
12,179,380.81243537100005,38.08124353710001
13,179,367.76768418,36.776768418
14,179,385.527405681,38.552740568100006
15,179,395.871235608,39.5871235608
16,179,409.41658858500006,40.941658858500006
17,179,425.83749135600004,42.58374913560001
18,179,429.626930457,42.96269304570001
19,179,426.53018452500004,42.65301845250001
20,179,422.88044824800005,42.28804482480001
21,179,408.99748011300005,40.899748011300005
22,179,394.04927794500003,39.404927794500004
23,179,377.878676067,37.787867606700004
24,179,367.930670808,36.7930670808
1,180,34.185987968,3.4185987968
2,180,32.99746728,3.2997467280000006
3,180,32.390219216,3.2390219216
4,180,32.049652336,3.2049652336000003
5,180,32.079091168,3.2079091168
6,180,32.712314672,3.2712314672
7,180,34.265645984,3.4265645984000006
8,180,36.038902688,3.6038902688000003
9,180,38.298188736,3.8298188736000003
10,180,38.837323424,3.8837323424
11,180,38.48117128,3.848117128
12,180,37.763094672,3.7763094672000004
13,180,36.46951776,3.6469517760000003
14,180,38.230652592,3.8230652592
15,180,39.256393856,3.9256393856000003
16,180,40.59961272,4.059961272000001
17,180,42.227984192,4.2227984192
18,180,42.603762224,4.260376222400001
19,180,42.2966748,4.22966748
20,180,41.934750336,4.1934750336
21,180,40.558052016,4.0558052016
22,180,39.07572024,3.9075720240000003
23,180,37.472169744,3.7472169744
24,180,36.485680256,3.6485680256000004
1,181,24.216693600000003,2.4216693600000005
2,181,23.374768500000002,2.3374768500000003
3,181,22.9446057,2.29446057
4,181,22.703354700000002,2.2703354700000005
5,181,22.7242086,2.27242086
6,181,23.1727719,2.31727719
7,181,24.273121800000002,2.4273121800000004
8,181,25.529262600000003,2.5529262600000004
9,181,27.129697200000003,2.7129697200000003
10,181,27.511609800000002,2.7511609800000003
11,181,27.259318500000003,2.7259318500000003
12,181,26.7506469,2.67506469
13,181,25.834302,2.5834302000000005
14,181,27.0818559,2.7081855900000003
15,181,27.8084712,2.7808471200000002
16,181,28.759981500000002,2.8759981500000005
17,181,29.913488400000002,2.9913488400000006
18,181,30.1796823,3.01796823
19,181,29.9621475,2.99621475
20,181,29.7057672,2.9705767200000004
21,181,28.730540700000002,2.8730540700000002
22,181,27.6804855,2.76804855
23,181,26.5445613,2.6544561300000002
24,181,25.845751200000002,2.5845751200000002
1,182,201.74537152,20.174537152
2,182,194.7314292,19.47314292
3,182,191.14781224,19.114781224
4,182,189.13798904,18.913798904
5,182,189.31171952,18.931171952
6,182,193.04862808,19.304862808
7,182,202.21546576,20.221546576
8,182,212.68017232,21.268017232000002
9,182,226.01313504,22.601313504000004
10,182,229.19478736,22.919478736000002
11,182,227.0929892,22.709298920000002
12,182,222.85532808,22.285532808
13,182,215.2214064,21.522140640000003
14,182,225.61457688,22.561457688
15,182,231.66789183999998,23.166789184
16,182,239.5947708,23.95947708
17,182,249.20445088,24.920445088
18,182,251.42206936,25.142206936
19,182,249.609822,24.960982200000004
20,182,247.47395903999998,24.747395904
21,182,239.34950424,23.934950424
22,182,230.6016636,23.06016636
23,182,221.13846216,22.113846216
24,182,215.31678784,21.531678784
1,183,206.419803392,20.641980339200003
2,183,199.24334832,19.924334832
3,183,195.576699104,19.5576699104
4,183,193.520308384,19.3520308384
5,183,193.698064192,19.369806419200003
6,183,197.521556768,19.7521556768
7,183,206.900789696,20.690078969600002
8,183,217.60796307200002,21.760796307200003
9,183,231.249849984,23.124984998400002
10,183,234.505221056,23.4505221056
11,183,232.35472432,23.235472432
12,183,228.018876768,22.801887676800003
13,183,220.20807744,22.020807744000003
14,183,230.842057248,23.0842057248
15,183,237.035627264,23.7035627264
16,183,245.14617168,24.514617168
17,183,254.978507648,25.497850764800003
18,183,257.247508256,25.7247508256
19,183,255.39327120000002,25.539327120000003
20,183,253.207920384,25.3207920384
21,183,244.89522230400001,24.489522230400002
22,183,235.94469456000002,23.594469456000002
23,183,226.262231136,22.626223113600002
24,183,220.305668864,22.030566886400003
1,184,23.61912344,2.361912344
2,184,22.79797365,2.279797365
3,184,22.378425529999998,2.2378425529999997
4,184,22.14312763,2.214312763
5,184,22.16346694,2.216346694
6,184,22.600961509999998,2.260096151
7,184,23.67415922,2.367415922
8,184,24.89930354,2.489930354
9,184,26.46024588,2.646024588
10,184,26.832734419999998,2.683273442
11,184,26.58666865,2.6586668650000003
12,184,26.09054901,2.6090549010000004
13,184,25.1968158,2.5196815800000003
14,184,26.41358511,2.641358511
15,184,27.122270479999997,2.712227048
16,184,28.050301349999998,2.805030135
17,184,29.17534436,2.9175344360000004
18,184,29.434969669999997,2.9434969669999997
19,184,29.22280275,2.9222802750000003
20,184,28.972748879999997,2.897274888
21,184,28.02158703,2.802158703
22,184,26.99744295,2.6997442950000003
23,184,25.889548769999998,2.588954877
24,184,25.20798248,2.520798248
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,208.929479616,20.8929479616
2,187,201.66577236,20.166577236000002
3,187,197.954543592,19.7954543592
4,187,195.873151032,19.5873151032
5,187,196.053068016,19.6053068016
6,187,199.923047064,19.992304706400002
7,187,209.41631380799998,20.9416313808
8,187,220.253666256,22.0253666256
9,187,234.061412832,23.4061412832
10,187,237.356363088,23.7356363088
11,187,235.17972036,23.517972036000003
12,187,230.791157064,23.079115706400003
13,187,222.88539312,22.288539312
14,187,233.648662104,23.364866210400002
15,187,239.91753427199998,23.9917534272
16,187,248.12668764,24.812668764
17,187,258.078566304,25.8078566304
18,187,260.375153688,26.0375153688
19,187,258.4983726,25.84983726
20,187,256.286452032,25.6286452032
21,187,247.872687192,24.7872687192
22,187,238.81333788,23.881333788000003
23,187,229.013153928,22.9013153928
24,187,222.984171072,22.298417107200002
1,188,704.364771968,70.4364771968
2,188,679.87660728,67.98766072800001
3,188,667.364927216,66.7364927216
4,188,660.347920336,66.0347920336
5,188,660.954475168,66.09544751680001
6,188,674.0013506720001,67.40013506720001
7,188,706.006037984,70.6006037984
8,188,742.542046688,74.2542046688
9,188,789.092156736,78.9092156736
10,188,800.200435424,80.0200435424
11,188,792.86231128,79.286231128
12,188,778.067130672,77.80671306720001
13,188,751.41439776,75.14143977600001
14,188,787.700648592,78.7700648592
15,188,808.834921856,80.8834921856
16,188,836.51047272,83.65104727200001
17,188,870.061280192,87.0061280192
18,188,877.803774224,87.78037742240001
19,188,871.4765748,87.14765748
20,188,864.019518336,86.40195183360001
21,188,835.654160016,83.5654160016
22,188,805.11234024,80.511234024
23,188,772.072941744,77.2072941744
24,188,751.747408256,75.1747408256
1,189,44.827000944,4.4827000944
2,189,43.26853149,4.326853149000001
3,189,42.472266378,4.2472266378
4,189,42.025691838,4.2025691838000006
5,189,42.064294044,4.206429404400001
6,189,42.894619926,4.2894619926
7,189,44.931453972,4.4931453972
8,189,47.256669204,4.7256669204
9,189,50.219199288,5.0219199288
10,189,50.926149492,5.092614949200001
11,189,50.45913849,5.045913849000001
12,189,49.517547426,4.9517547426
13,189,47.82132108,4.782132108
14,189,50.130641286,5.0130641286
15,189,51.475663248000004,5.1475663248000005
16,189,53.23698351,5.323698351000001
17,189,55.372215336000004,5.5372215336
18,189,55.864961142,5.5864961142
19,189,55.46228715,5.546228715000001
20,189,54.987707088,5.4987707088
21,189,53.182486278,5.3182486278
22,189,51.23875167,5.1238751670000005
23,189,49.136066802,4.913606680200001
24,189,47.842514448,4.784251444800001
1,190,49.578009448,4.957800944800001
2,190,47.854364955,4.7854364955
3,190,46.973707351,4.697370735100001
4,190,46.479802421,4.6479802421
5,190,46.522495898,4.6522495898
6,190,47.440824217,4.7440824217
7,190,49.693532974,4.9693532974000005
8,190,52.265187118,5.226518711800001
9,190,55.541702196,5.5541702196000005
10,190,56.323578814,5.632357881400001
11,190,55.807071455,5.5807071455
12,190,54.765685467,5.4765685467
13,190,52.88968386,5.2889683860000005
14,190,55.443758337,5.5443758337
15,190,56.931333016,5.6931333016000005
16,190,58.879327545,5.8879327545
17,190,61.240862812,6.1240862812
18,190,61.785832489,6.178583248900001
19,190,61.340480925,6.1340480925000005
20,190,60.815602296,6.081560229600001
21,190,58.819054401,5.881905440100001
22,190,56.669312265,5.666931226500001
23,190,54.343773459,5.4343773459
24,190,52.913123416,5.2913123416
1,191,72.1881336,7.21881336
2,191,69.67841849999999,6.967841849999999
3,191,68.3961357,6.839613570000001
4,191,67.6769847,6.767698470000001
5,191,67.7391486,6.77391486
6,191,69.0762819,6.9076281900000005
7,191,72.3563418,7.23563418
8,191,76.1008026,7.61008026
9,191,80.8715772,8.08715772
10,191,82.0100298,8.20100298
11,191,81.2579685,8.12579685
12,191,79.7416569,7.9741656899999995
13,191,77.010102,7.701010200000001
14,191,80.72896589999999,8.07289659
15,191,82.8949512,8.28949512
16,191,85.7313315,8.57313315
17,191,89.16984839999999,8.91698484
18,191,89.9633523,8.99633523
19,191,89.3148975,8.93148975
20,191,88.5506472,8.85506472
21,191,85.6435707,8.56435707
22,191,82.5134355,8.25134355
23,191,79.1273313,7.9127331299999994
24,191,77.0442312,7.70442312
1,192,363.66970992,36.366970992
2,192,351.0262557,35.10262557
3,192,344.56636554,34.456636554
4,192,340.94342334,34.094342334
5,192,341.25659292,34.125659292
6,192,347.99280918,34.799280918
7,192,364.51710995999997,36.451710995999996
8,192,383.38097172,38.338097172
9,192,407.41520183999995,40.741520183999995
10,192,413.15050356,41.315050356
11,192,409.3617657,40.93617657
12,192,401.72288418,40.172288418
13,192,387.96184439999996,38.79618444
14,192,406.69675398,40.669675398
15,192,417.60856464,41.760856464
16,192,431.89769429999996,43.18976943
17,192,449.22027047999995,44.922027048
18,192,453.21778806,45.321778806
19,192,449.95099949999997,44.99509995
20,192,446.10085583999995,44.610085584
21,192,431.45557254,43.145557254
22,192,415.6865631,41.56865631
23,192,398.62803185999996,39.862803186
24,192,388.13378064,38.813378064000005
1,193,182.720016864,18.2720016864
2,193,176.36751594,17.636751594
3,193,173.121847668,17.312184766799998
4,193,171.301558428,17.1301558428
5,193,171.458905464,17.1458905464
6,193,174.843409356,17.4843409356
7,193,183.14577943199998,18.3145779432
8,193,192.62362442399998,19.2623624424
9,193,204.699238128,20.4699238128
10,193,207.580848552,20.7580848552
11,193,205.67725794,20.567725794
12,193,201.839224356,20.1839224356
13,193,194.92521048,19.492521048
14,193,204.33826551599998,20.4338265516
15,193,209.820729888,20.9820729888
16,193,217.00007406,21.700007406
17,193,225.703524816,22.5703524816
18,193,227.71201345199998,22.771201345199998
19,193,226.0706679,22.60706679
20,193,224.136224928,22.413622492800002
21,193,216.777937068,21.677793706800003
22,193,208.85505102,20.885505102
23,193,200.284265412,20.0284265412
24,193,195.011597088,19.501159708800003
1,194,131.147935336,13.1147935336
2,194,126.588405435,12.6588405435
3,194,124.25881560699999,12.425881560699999
4,194,122.952296597,12.2952296597
5,194,123.065232986,12.3065232986
6,194,125.494472569,12.5494472569
7,194,131.453527918,13.1453527918
8,194,138.256284526,13.8256284526
9,194,146.923598772,14.6923598772
10,194,148.991884798,14.899188479800001
11,194,147.625575935,14.7625575935
12,194,144.870813819,14.487081381900001
13,194,139.90825601999998,13.990825602
14,194,146.664509409,14.6664509409
15,194,150.599567512,15.0599567512
16,194,155.752567065,15.5752567065
17,194,161.99949948399998,16.1999499484
18,194,163.441099273,16.3441099273
19,194,162.263017725,16.2263017725
20,194,160.874564472,16.0874564472
21,194,155.59312745699998,15.559312745699998
22,194,149.90644810499998,14.9906448105
23,194,143.754736563,14.3754736563
24,194,139.970260312,13.9970260312
1,195,324.28871112,32.428871112
2,195,313.01438895,31.301438895000004
3,195,307.25402619000005,30.725402619000008
4,195,304.02340449,30.402340449000004
5,195,304.30266162000004,30.430266162000006
6,195,310.30942773000004,31.030942773000007
7,195,325.04434806,32.504434806
8,195,341.86548342000003,34.186548342
9,195,363.29709924,36.32970992400001
10,195,368.41133766,36.841133766000006
11,195,365.03287395,36.503287395
12,195,358.22119023000005,35.822119023000006
13,195,345.95030340000005,34.59503034000001
14,195,362.65645053000003,36.26564505300001
15,195,372.38664504,37.238664504000006
16,195,385.12843605,38.512843605
17,195,400.57518828,40.057518828000006
18,195,404.13982341,40.41398234100001
19,195,401.22678825,40.12267882500001
20,195,397.79356824,39.779356824000004
21,195,384.73419069000005,38.47341906900001
22,195,370.67277285,37.067277285
23,195,355.46147271,35.546147271
24,195,346.10362104,34.610362104000004
1,196,829.038991088,82.9038991088
2,196,800.21636373,80.021636373
3,196,785.490086906,78.5490086906
4,196,777.231053326,77.72310533260001
5,196,777.944969788,77.7944969788
6,196,793.301172902,79.33011729020001
7,196,830.970765044,83.09707650440001
8,196,873.973733108,87.3973733108
9,196,928.763321976,92.87633219760001
10,196,941.8377920840001,94.18377920840001
11,196,933.20080273,93.320080273
12,196,915.786840402,91.57868404020002
13,196,884.41651116,88.441651116
14,196,927.125513622,92.7125513622
15,196,952.000602896,95.2000602896
16,196,984.57479127,98.457479127
17,196,1024.0641704720001,102.40641704720002
18,196,1033.177104134,103.31771041340001
19,196,1025.72997555,102.57299755500001
20,196,1016.953002576,101.69530025760001
21,196,983.566909206,98.3566909206
22,196,947.61911559,94.761911559
23,196,908.731665954,90.87316659540001
24,196,884.808465296,88.4808465296
1,197,304.766644776,30.476664477600004
2,197,294.171032835,29.4171032835
3,197,288.757441887,28.875744188700004
4,197,285.721302477,28.572130247700002
5,197,285.983748426,28.5983748426
6,197,291.628909329,29.1628909329
7,197,305.476792638,30.547679263800003
8,197,321.285301566,32.1285301566
9,197,341.426741652,34.1426741652
10,197,346.233104718,34.6233104718
11,197,343.05802333500003,34.305802333500004
12,197,336.656400579,33.6656400579
