hour,bus_id,demandP,demandQ
20,163,868.120272663,86.8120272663
21,163,857.874094263,85.7874094263
22,163,846.20625861,84.62062586100001
23,163,842.991520137,84.2991520137
24,163,835.96008021,83.596008021
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,518.95355373,51.895355373
2,165,501.54115908,50.154115908
3,165,490.64437017,49.064437017
4,165,487.571122635,48.757112263500005
5,165,492.23315088,49.223315088
6,165,501.57325566,50.157325566
7,165,511.996620015,51.1996620015
8,165,516.57840681,51.65784068100001
9,165,508.55426181,50.855426181000006
10,165,488.31736811999997,48.831736812
11,165,477.428603355,47.742860335500005
12,165,456.46151247,45.646151247000006
13,165,433.41616803,43.341616803
14,165,439.538590665,43.9538590665
15,165,445.011057555,44.5011057555
16,165,460.73035761,46.073035761
17,165,484.682430435,48.4682430435
18,165,510.776949975,51.077694997500004
19,165,536.3338518,53.633385180000005
20,165,543.884572245,54.3884572245
21,165,537.465256245,53.7465256245
22,165,530.15526015,53.015526015000006
23,165,528.141199755,52.814119975500006
24,165,523.73594415,52.37359441500001
1,166,703.275876558,70.3275876558
2,166,679.6789341680001,67.96789341680001
3,166,664.911815382,66.4911815382
4,166,660.747009421,66.07470094210001
5,166,667.064900448,66.7064900448
6,166,679.7224308360001,67.9722430836
7,166,693.8479737690001,69.38479737690001
8,166,700.0571231260001,70.00571231260001
9,166,689.182956126,68.9182956126
10,166,661.758306952,66.1758306952
11,166,647.002062333,64.70020623330001
12,166,618.587863962,61.8587863962
13,166,587.3572563380001,58.73572563380001
14,166,595.654245759,59.5654245759
15,166,603.070427653,60.307042765300004
16,166,624.372920806,62.4372920806
17,166,656.832309301,65.68323093010001
18,166,692.195100385,69.2195100385
19,166,726.82932228,72.68293222800001
20,166,737.061913427,73.70619134270001
21,166,728.362579827,72.8362579827
22,166,718.45621369,71.845621369
23,166,715.726797773,71.57267977730001
24,166,709.75688009,70.975688009
1,167,585.67610268,58.567610268
2,167,566.0249732799999,56.602497328
3,167,553.7271697199999,55.37271697199999
4,167,550.2587906599999,55.025879065999995
5,167,555.5202220799999,55.552022208
6,167,566.06119656,56.606119656000004
7,167,577.8247067399999,57.782470673999995
8,167,582.99557996,58.299557996000004
9,167,573.93975996,57.393975995999995
10,167,551.10098192,55.110098192
11,167,538.8122341799999,53.88122341799999
12,167,515.1493765199999,51.51493765199999
13,167,489.14106147999996,48.914106148
14,167,496.05065213999995,49.605065214
15,167,502.22672137999996,50.222672138
16,167,519.96707276,51.996707275999995
17,167,546.9986954599999,54.699869545999995
18,167,576.4482221,57.64482221
19,167,605.2910088,60.52910088
20,167,613.8125354199999,61.381253541999996
21,167,606.5678794199999,60.656787941999994
22,167,598.3180273999999,59.83180273999999
23,167,596.0450165799999,59.604501658
24,167,591.0733713999999,59.10733714
1,168,29.560480506,2.9560480506
2,168,28.568640776,2.8568640776
3,168,27.947941074,2.7947941074
4,168,27.772883647,2.7772883647000004
5,168,28.038440736,2.8038440736
6,168,28.570469052,2.8570469052000003
7,168,29.164201682999998,2.9164201683
8,168,29.425188082,2.9425188082
9,168,28.968119082,2.8968119082
10,168,27.815391064,2.7815391064000003
11,168,27.195148431,2.7195148431000002
12,168,26.000827134,2.6000827134000004
13,168,24.688124966,2.4688124966
14,168,25.036868613,2.5036868613000003
15,168,25.348589671,2.5348589671
16,168,26.243987842,2.6243987842000003
17,168,27.608338807,2.7608338807
18,168,29.094727195,2.9094727195
19,168,30.55049196,3.055049196
20,168,30.980593889,3.0980593889000003
21,168,30.614938689,3.0614938689
22,168,30.19854883,3.0198548830000003
23,168,30.083824511,3.0083824511
24,168,29.83289363,2.9832893630000004
1,169,439.683860736,43.9683860736
2,169,424.931193856,42.493119385600004
3,169,415.698879744,41.569887974400004
4,169,413.095068032,41.3095068032
5,169,417.044975616,41.7044975616
6,169,424.958387712,42.4958387712
7,169,433.789592448,43.3789592448
8,169,437.671515392,43.7671515392
9,169,430.873051392,43.0873051392
10,169,413.727325184,41.3727325184
11,169,404.501809536,40.450180953600004
12,169,386.73742310399996,38.6737423104
13,169,367.212234496,36.721223449600004
14,169,372.39946252799996,37.239946252799996
15,169,377.036014976,37.7036014976
16,169,390.354205952,39.0354205952
17,169,410.647620992,41.0647620992
18,169,432.75622591999996,43.275622592
19,169,454.40933376,45.440933376000004
20,169,460.806688384,46.0806688384
21,169,455.36791718399996,45.536791718399996
22,169,449.17451647999997,44.917451648
23,169,447.468102016,44.7468102016
24,169,443.73574528,44.373574528000006
1,170,961.372154556,96.13721545560001
2,170,929.115334576,92.9115334576
3,170,908.928808524,90.89288085240001
4,170,903.235554122,90.32355541220001
5,170,911.872057536,91.18720575360001
6,170,929.174794152,92.9174794152
7,170,948.484291458,94.84842914580001
8,170,956.972145932,95.6972145932
9,170,942.107251932,94.2107251932
10,170,904.617989264,90.46179892640001
11,170,884.446328106,88.44463281060001
12,170,845.604360084,84.5604360084
13,170,802.912384516,80.29123845160001
14,170,814.254298638,81.4254298638
15,170,824.392156346,82.4392156346
16,170,853.512483692,85.35124836920001
17,170,897.884192282,89.7884192282
18,170,946.22482757,94.622482757
19,170,993.56951496,99.35695149600001
20,170,1007.557380214,100.7557380214
21,170,995.665465014,99.56654650140001
22,170,982.12354658,98.21235465800001
23,170,978.392458186,97.8392458186
24,170,970.23163138,97.023163138
1,171,81.86693616000001,8.186693616000001
2,171,79.12006336,7.912006336000001
3,171,77.40105264,7.740105264
4,171,76.91623592,7.691623592000001
5,171,77.65168896,7.7651688960000005
6,171,79.12512672,7.912512672
7,171,80.76945288,8.076945288000001
8,171,81.49224752,8.149224752
9,171,80.22640752000001,8.022640752000001
10,171,77.03395904,7.703395904000001
11,171,75.31621416,7.531621416
12,171,72.00857424,7.2008574240000005
13,171,68.37308176,6.8373081760000005
14,171,69.33891768000001,6.933891768000001
15,171,70.20222056,7.020222056000001
16,171,72.68200112000001,7.2682001120000015
17,171,76.46053352,7.646053352
18,171,80.5770452,8.05770452
19,171,84.6087456,8.46087456
20,171,85.79990104000001,8.579990104000002
21,171,84.78722904,8.478722904
22,171,83.6340488,8.363404880000001
23,171,83.31632296000001,8.331632296
24,171,82.62137680000001,8.26213768
1,172,718.898592672,71.8898592672
2,172,694.777462912,69.4777462912
3,172,679.682304288,67.9682304288
4,172,675.424980464,67.5424980464
5,172,681.883218432,68.1883218432
6,172,694.821925824,69.4821925824
7,172,709.261256496,70.9261256496
8,172,715.608337184,71.5608337184
9,172,704.492609184,70.4492609184
10,172,676.458743168,67.6458743168
11,172,661.374700272,66.13747002720001
12,172,632.329303008,63.23293030080001
13,172,600.404932192,60.04049321920001
14,172,608.886232656,60.888623265599996
15,172,616.467159152,61.646715915200005
16,172,638.242870304,63.8242870304
17,172,671.423318384,67.14233183840001
18,172,707.57166584,70.757166584
19,172,742.97525952,74.297525952
20,172,753.435159568,75.3435159568
21,172,744.542577168,74.4542577168
22,172,734.41614896,73.441614896
23,172,731.626101232,73.1626101232
24,172,725.52356656,72.552356656
1,173,139.514364756,13.9514364756
2,173,134.833253776,13.4833253776
3,173,131.903784324,13.1903784324
4,173,131.07757902199998,13.1077579022
5,173,132.330908736,13.2330908736
6,173,134.841882552,13.4841882552
7,173,137.644077558,13.7644077558
8,173,138.87583533199998,13.887583533199999
9,173,136.718641332,13.671864133200001
10,173,131.27819806399998,13.127819806399998
11,173,128.35088580599998,12.835088580599999
12,173,122.714137884,12.2714137884
13,173,116.51867671599999,11.6518676716
14,173,118.164615738,11.8164615738
15,173,119.63582204599999,11.9635822046
16,173,123.861765092,12.3861765092
17,173,130.300989182,13.0300989182
18,173,137.31618407,13.731618407
19,173,144.18684696,14.418684696
20,173,146.216766514,14.621676651400001
21,173,144.491011314,14.449101131399999
22,173,142.52580758,14.252580758
23,173,141.98435188599998,14.1984351886
24,173,140.80005237999998,14.080005237999998
1,174,82.474613064,8.2474613064
2,174,79.707350944,7.9707350944
3,174,77.97558045599999,7.797558045599999
4,174,77.487165068,7.7487165068
5,174,78.228077184,7.8228077184
6,174,79.71245188799999,7.971245188799999
7,174,81.368983452,8.1368983452
8,174,82.09714320799999,8.2097143208
9,174,80.821907208,8.0821907208
10,174,77.605762016,7.7605762016
11,174,75.87526676399999,7.5875266764
12,174,72.543075096,7.2543075096
13,174,68.88059730399999,6.888059730399999
14,174,69.853602372,6.9853602372
15,174,70.72331332399999,7.072331332399999
16,174,73.22150064799999,7.322150064799999
17,174,77.028080108,7.7028080108
18,174,81.17514758,8.117514758
19,174,85.23677423999999,8.523677423999999
20,174,86.43677131599999,8.643677131599999
21,174,85.41658251599999,8.5416582516
22,174,84.25484252,8.425484252
23,174,83.934758284,8.3934758284
24,174,83.23465372,8.323465372
1,175,548.261094222,54.826109422200005
2,175,529.865346712,52.986534671200005
3,175,518.353169238,51.8353169238
4,175,515.106362189,51.510636218900004
5,175,520.031675232,52.003167523200005
6,175,529.899255924,52.989925592400006
7,175,540.911272521,54.0911272521
8,175,545.751812534,54.575181253400004
9,175,537.274509534,53.7274509534
10,175,515.894751368,51.589475136800004
11,175,504.391051197,50.4391051197
12,175,482.239858458,48.2239858458
13,175,457.89304424200003,45.789304424200004
14,175,464.36122643100003,46.436122643100006
15,175,470.142747077,47.014274707700004
16,175,486.749783654,48.6749783654
17,175,512.054533109,51.2054533109
18,175,539.622722465,53.96227224650001
19,175,566.6229325200001,56.66229325200001
20,175,574.600074643,57.4600074643
21,175,567.818232243,56.781823224300005
22,175,560.0954092100001,56.00954092100001
23,175,557.967606157,55.7967606157
24,175,553.31356681,55.331356681
1,176,26.299229382,2.6299229382
2,176,25.416814072,2.5416814072000005
3,176,24.864592878,2.4864592878000003
4,176,24.708848609,2.4708848609
5,176,24.945108192,2.4945108192000003
6,176,25.418440644,2.5418440644
7,176,25.946669901,2.5946669901000003
8,176,26.178863054,2.6178863054000003
9,176,25.772220053999998,2.5772220054
10,176,24.746666408,2.4746666408
11,176,24.194851857,2.4194851857
12,176,23.132293697999998,2.3132293697999997
13,176,21.964415002,2.1964415002
14,176,22.274683611,2.2274683611
15,176,22.552014137,2.2552014137
16,176,23.348627774,2.3348627774
17,176,24.562457129,2.4562457129
18,176,25.884860165,2.5884860165
19,176,27.18001812,2.7180018120000002
20,176,27.562669183,2.7562669183
21,176,27.237354783,2.7237354783
22,176,26.866903009999998,2.686690301
23,176,26.764835617,2.6764835617
24,176,26.541588609999998,2.654158861
1,177,60.645650562,6.0645650562
2,177,58.610813351999994,5.8610813352
3,177,57.337399098,5.733739909800001
4,177,56.978255018999995,5.6978255019
5,177,57.523066271999994,5.752306627199999
6,177,58.614564204,5.8614564204
7,177,59.832653390999994,5.9832653391
8,177,60.368087513999996,6.0368087514
9,177,59.430374514,5.9430374514
10,177,57.065462327999995,5.7065462328
11,177,55.792985787,5.5792985787000005
12,177,53.342741718,5.334274171800001
13,177,50.649629982,5.0649629982
14,177,51.365105000999996,5.1365105001
15,177,52.004625266999994,5.2004625267
16,177,53.841605034,5.3841605034
17,177,56.640678339,5.6640678339
18,177,59.690121014999995,5.9690121015
19,177,62.676736919999996,6.267673692
20,177,63.559124853,6.3559124853
21,177,62.808954453,6.2808954453000005
22,177,61.95469791,6.195469791000001
23,177,61.719331947,6.1719331947
24,177,61.20452751,6.120452751
1,178,33.816547098,3.3816547098000003
2,178,32.681904008000004,3.2681904008000005
3,178,31.971837042000004,3.1971837042000004
4,178,31.771575151000004,3.1771575151000007
5,178,32.075366688,3.2075366688000004
6,178,32.683995516,3.2683995516000004
7,178,33.363212739000005,3.3363212739000008
8,178,33.661775506000005,3.3661775506000007
9,178,33.138898506000004,3.3138898506000007
10,178,31.820202712000004,3.1820202712000007
11,178,31.110658623000003,3.1110658623000003
12,178,29.744381022000002,2.9744381022000006
13,178,28.242678278000003,2.8242678278000004
14,178,28.641633429000002,2.8641633429000004
15,178,28.998235543000003,2.8998235543000006
16,178,30.022551586000002,3.0022551586000006
17,178,31.583339431000002,3.1583339431000006
18,178,33.283735435000004,3.3283735435000006
19,178,34.949098680000006,3.4949098680000006
20,178,35.441125937,3.5441125937000004
21,178,35.022824337,3.5022824337000005
22,178,34.546483390000006,3.4546483390000007
23,178,34.415241263000006,3.441524126300001
24,178,34.12818179,3.4128181790000003
1,179,376.46418497400003,37.646418497400006
2,179,363.832721304,36.3832721304
3,179,355.927869846,35.592786984600004
4,179,353.69844561300005,35.369844561300006
5,179,357.080418144,35.708041814400005
6,179,363.85600510800003,36.3856005108
7,179,371.41742045700005,37.141742045700006
8,179,374.74118347800004,37.47411834780001
9,179,368.920232478,36.892023247800005
10,179,354.23979405600005,35.42397940560001
11,179,346.34076354900003,34.6340763549
12,179,331.130618586,33.113061858600005
13,179,314.41284731400003,31.441284731400003
14,179,318.854232927,31.8854232927
15,179,322.824121509,32.2824121509
16,179,334.227364518,33.4227364518
17,179,351.602903253,35.160290325300004
18,179,370.532635905,37.0532635905
19,179,389.07236484000003,38.90723648400001
20,179,394.54987973100003,39.4549879731
21,179,389.893118931,38.9893118931
22,179,384.59023257,38.459023257000005
23,179,383.12917386900006,38.312917386900004
24,179,379.93347177000004,37.993347177000004
1,180,37.331902368,3.7331902368000005
2,180,36.079308928,3.6079308928000007
3,180,35.295427872,3.5295427872
4,180,35.074348016,3.5074348016000005
5,180,35.409719808,3.5409719808
6,180,36.081617856,3.6081617856
7,180,36.831442224,3.6831442224
8,180,37.161041696,3.7161041696
9,180,36.583809696,3.6583809696000005
10,180,35.128030592,3.5128030592000004
11,180,34.344726768,3.4344726768000005
12,180,32.836419552,3.2836419552000002
13,180,31.178609248,3.1178609248000004
14,180,31.619037264,3.1619037264000003
15,180,32.012709488,3.2012709488
16,180,33.143506976,3.3143506976
17,180,34.866544496,3.4866544496000005
18,180,36.74370296,3.674370296
19,180,38.58218688,3.8582186880000005
20,180,39.125362192,3.9125362191999997
21,180,38.663576592,3.8663576592
22,180,38.13771824,3.813771824
23,180,37.992833008,3.7992833008
24,180,37.67593264,3.7675932640000003
1,181,26.4451986,2.6445198600000004
2,181,25.557885600000002,2.5557885600000003
3,181,25.0025994,2.5002599400000003
4,181,24.8459907,2.4845990700000002
5,181,25.0835616,2.50835616
6,181,25.559521200000002,2.5559521200000006
7,181,26.0906823,2.60906823
8,181,26.324164200000002,2.63241642
9,181,25.915264200000003,2.5915264200000006
10,181,24.884018400000002,2.4884018400000003
11,181,24.3291411,2.4329141100000005
12,181,23.2606854,2.32606854
13,181,22.0863246,2.20863246
14,181,22.3983153,2.23983153
15,181,22.677185100000003,2.2677185100000004
16,181,23.478220200000003,2.34782202
17,181,24.6987867,2.46987867
18,181,26.0285295,2.6028529500000004
19,181,27.330876,2.7330876
20,181,27.7156509,2.77156509
21,181,27.388530900000003,2.7388530900000005
22,181,27.016023,2.7016023000000002
23,181,26.9133891,2.6913389100000003
24,181,26.688903,2.6688903
1,182,220.31068752,22.031068752
2,182,212.91862591999998,21.291862592
3,182,208.29262608,20.829262608
4,182,206.98794424,20.698794424
5,182,208.96710912,20.896710912000003
6,182,212.93225184,21.293225184
7,182,217.35726936,21.735726936000002
8,182,219.30236944,21.930236944
9,182,215.89588944,21.589588944
10,182,207.30474687999998,20.730474688
11,182,202.68215351999999,20.268215352
12,182,193.78102128,19.378102128000002
13,182,183.99761071999998,18.399761072
14,182,186.59675496,18.659675496000002
15,182,188.91997432,18.891997432
16,182,195.59326864,19.559326864
17,182,205.76161144,20.576161144
18,182,216.8394844,21.68394844
19,182,227.68912319999998,22.76891232
20,182,230.89462088,23.089462088
21,182,228.16943688,22.816943688000002
22,182,225.0661336,22.506613360000003
23,182,224.21110712,22.421110712
24,182,222.3409496,22.23409496
1,183,225.415276992,22.541527699200003
2,183,217.851941632,21.785194163200003
3,183,213.118757568,21.311875756800003
4,183,211.783846304,21.178384630400004
5,183,213.80886835200002,21.380886835200002
6,183,217.86588326400002,21.786588326400004
7,183,222.39342825600002,22.239342825600005
8,183,224.383596224,22.4383596224
9,183,220.89818822400002,22.089818822400005
10,183,212.10798924800002,21.210798924800002
11,183,207.378290592,20.737829059200003
12,183,198.270919488,19.827091948800003
13,183,188.260827712,18.826082771200003
14,183,190.920194016,19.0920194016
15,183,193.297242272,19.329724227200003
16,183,200.12515654400002,20.012515654400005
17,183,210.529099424,21.052909942400003
18,183,221.86364624,22.186364624000003
19,183,232.96467072000002,23.296467072000002
20,183,236.24443964800003,23.624443964800005
21,183,233.456113248,23.345611324800004
22,183,230.28090656,23.028090656000003
23,183,229.40606915200001,22.940606915200004
24,183,227.49258016000002,22.749258016000002
1,184,25.79263794,2.579263794
2,184,24.92722024,2.4927220240000003
3,184,24.38563626,2.438563626
4,184,24.23289203,2.423289203
5,184,24.46460064,2.446460064
6,184,24.92881548,2.492881548
7,184,25.446869669999998,2.544686967
8,184,25.67459018,2.567459018
9,184,25.275780179999998,2.527578018
10,184,24.26998136,2.426998136
11,184,23.72879619,2.3728796190000003
12,184,22.686705659999998,2.268670566
13,184,21.541323339999998,2.154132334
14,184,21.84561537,2.184561537
15,184,22.11760379,2.211760379
16,184,22.89887258,2.289887258
17,184,24.08932043,2.408932043
18,184,25.38625055,2.5386250550000002
19,184,26.6564604,2.6656460400000004
20,184,27.03174061,2.7031740610000003
21,184,26.712692609999998,2.671269261
22,184,26.3493767,2.6349376700000002
23,184,26.249275389999998,2.6249275389999998
24,184,26.0303287,2.60303287
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,228.155902416,22.815590241600002
2,187,220.500611136,22.0500611136
3,187,215.709880464,21.570988046400004
4,187,214.358739192,21.435873919200002
5,187,216.408381696,21.640838169600002
6,187,220.514722272,22.0514722272
7,187,225.09731368799999,22.5097313688
8,187,227.11167835199998,22.7111678352
9,187,223.583894352,22.3583894352
10,187,214.68682310399998,21.4686823104
11,187,209.899620216,20.9899620216
12,187,200.681520624,20.068152062400003
13,187,190.549724976,19.0549724976
14,187,193.241424168,19.3241424168
15,187,195.647372856,19.564737285600003
16,187,202.558301712,20.255830171200003
17,187,213.088736952,21.308873695200003
18,187,224.56109052,22.456109052000002
19,187,235.79708256,23.579708256000004
20,187,239.116727304,23.9116727304
21,187,236.294500104,23.629450010400003
22,187,233.08068888,23.308068888
23,187,232.195215096,23.2195215096
24,187,230.25846168,23.025846168
1,188,769.182886368,76.91828863680001
2,188,743.374572928,74.33745729280001
3,188,727.223563872,72.72235638720001
4,188,722.668456016,72.26684560160001
5,188,729.578423808,72.9578423808
6,188,743.422145856,74.3422145856
7,188,758.871454224,75.8871454224
8,188,765.662489696,76.5662489696
9,188,753.769257696,75.37692576959999
10,188,723.774526592,72.3774526592
11,188,707.635410768,70.76354107680001
12,188,676.558395552,67.6558395552
13,188,642.401033248,64.2401033248
14,188,651.475569264,65.1475569264
15,188,659.586753488,65.9586753488
16,188,682.885594976,68.2885594976
17,188,718.386892496,71.8386892496
18,188,757.06368296,75.70636829600001
19,188,794.94362688,79.49436268800001
20,188,806.1351581920001,80.61351581920002
21,188,796.620572592,79.66205725920001
22,188,785.78583824,78.578583824
23,188,782.800637008,78.2800637008
24,188,776.2712526400001,77.62712526400001
1,189,48.952138644,4.8952138644000005
2,189,47.309652624,4.730965262400001
3,189,46.281774276,4.6281774276
4,189,45.991879278,4.5991879278
5,189,46.431641664,4.6431641664
6,189,47.312680248,4.7312680248
7,189,48.295901142,4.8295901142
8,189,48.728094468,4.872809446800001
9,189,47.971188468,4.7971188468
10,189,46.062271536,4.6062271536
11,189,45.035150094,4.5035150094
12,189,43.057354716,4.3057354716
13,189,40.883520684,4.0883520684
14,189,41.461039962,4.1461039962
15,189,41.977249854,4.1977249854
16,189,43.460028708,4.3460028708000005
17,189,45.719393118,4.5719393118000005
18,189,48.18085143,4.818085143
19,189,50.59159704,5.059159704000001
20,189,51.303845586,5.1303845586
21,189,50.698320786000004,5.069832078600001
22,189,50.00877942,5.000877942000001
23,189,49.818796014,4.9818796014
24,189,49.40325462,4.940325462000001
1,190,54.140351598,5.414035159800001
2,190,52.323786008,5.232378600800001
3,190,51.186967542,5.1186967542
4,190,50.866347901,5.0866347901
5,190,51.352718688,5.1352718688
6,190,52.327134516,5.2327134516000005
7,190,53.414562489,5.3414562489
8,190,53.892562006,5.3892562006
9,190,53.055435006,5.305543500600001
10,190,50.944200712,5.0944200712
11,190,49.808219373,4.9808219373
12,190,47.620806522,4.762080652200001
13,190,45.216577778,4.521657777800001
14,190,45.855305679,4.5855305679
15,190,46.426226293,4.6426226293
16,190,48.066158086,4.8066158086
17,190,50.564982181,5.0564982181
18,190,53.287319185,5.328731918500001
19,190,55.953568680000004,5.5953568680000005
20,190,56.741305187,5.6741305187
21,190,56.071603587,5.6071603587
22,190,55.30898089,5.530898089000001
23,190,55.098862013,5.5098862013000005
24,190,54.63927929,5.4639279290000005
1,191,78.8311386,7.883113860000001
2,191,76.1861256,7.61861256
3,191,74.5308594,7.45308594
4,191,74.0640207,7.40640207
5,191,74.7722016,7.477220160000001
6,191,76.1910012,7.619100120000001
7,191,77.7743523,7.777435230000001
8,191,78.4703442,7.84703442
9,191,77.2514442,7.7251444199999995
10,191,74.1773784,7.41773784
11,191,72.5233311,7.2523331099999995
12,191,69.3383454,6.933834539999999
13,191,65.8376646,6.58376646
14,191,66.7676853,6.67676853
15,191,67.5989751,6.759897510000001
16,191,69.9868002,6.998680020000001
17,191,73.6252167,7.36252167
18,191,77.5890795,7.75890795
19,191,81.471276,8.147127600000001
20,191,82.6182609,8.26182609
21,191,81.64314089999999,8.16431409
22,191,80.532723,8.053272300000001
23,191,80.2267791,8.02267791
24,191,79.557603,7.955760300000001
1,192,397.13587092,39.713587092000004
2,192,383.81081231999997,38.381081232
3,192,375.47190467999997,37.547190468
4,192,373.12006254,37.312006254
5,192,376.68773952,37.668773952
6,192,383.83537464,38.383537464
7,192,391.81198806,39.181198806
8,192,395.31825924,39.531825924
9,192,389.17767924,38.917767924
10,192,373.69113647999995,37.369113647999995
11,192,365.35836942,36.535836941999996
12,192,349.31303388,34.931303387999996
13,192,331.67728811999996,33.167728812
14,192,336.36255065999995,33.636255066
15,192,340.55042621999996,34.055042621999995
16,192,352.57982244,35.257982244
17,192,370.90945374,37.090945374
18,192,390.8786199,39.08786199
19,192,410.43636719999995,41.043636719999995
20,192,416.21465298,41.621465298000004
21,192,411.30218898,41.130218898
22,192,405.7081206,40.57081206
23,192,404.16683501999995,40.416683502
24,192,400.7956566,40.07956566
1,193,199.534553064,19.953455306400002
2,193,192.83959094399998,19.2839590944
3,193,188.649840456,18.8649840456
4,193,187.468195068,18.7468195068
5,193,189.260717184,18.9260717184
6,193,192.851931888,19.2851931888
7,193,196.859653452,19.685965345200003
8,193,198.62132320799998,19.8621323208
9,193,195.536087208,19.5536087208
10,193,187.755122016,18.7755122016
11,193,183.568456764,18.3568456764
12,193,175.506735096,17.5506735096
13,193,166.645937304,16.6645937304
14,193,168.999972372,16.8999972372
15,193,171.104103324,17.1104103324
16,193,177.148080648,17.7148080648
17,193,186.35751010799999,18.6357510108
18,193,196.39069758,19.639069758
19,193,206.21717424,20.621717424
20,193,209.120381316,20.9120381316
21,193,206.65219251599999,20.6652192516
22,193,203.84154252,20.384154252000002
23,193,203.06714828399998,20.3067148284
24,193,201.37335371999998,20.137335372
1,194,143.216627886,14.321662788600001
2,194,138.411295256,13.8411295256
3,194,135.404087094,13.540408709400001
4,194,134.555956957,13.455595695700001
5,194,135.842546016,13.584254601600001
6,194,138.420153012,13.8420153012
7,194,141.296709273,14.129670927300001
8,194,142.561153942,14.256115394200002
9,194,140.346714942,14.034671494200001
10,194,134.761899784,13.4761899784
11,194,131.756906061,13.1756906061
12,194,125.970576954,12.5970576954
13,194,119.610708146,11.9610708146
14,194,121.30032510299999,12.1300325103
15,194,122.810572501,12.2810572501
16,194,127.14865850199999,12.714865850199999
17,194,133.758758917,13.3758758917
18,194,140.96011454499998,14.0960114545
19,194,148.01310275999998,14.801310275999999
20,194,150.096889859,15.009688985899999
21,194,148.32533865899998,14.832533865899999
22,194,146.30798473,14.630798472999999
23,194,145.752160541,14.5752160541
24,194,144.53643352999998,14.453643352999999
1,195,354.13089462000005,35.41308946200001
2,195,342.24877752000003,34.224877752000005
3,195,334.81287198,33.481287198000004
4,195,332.71570569000005,33.271570569000005
5,195,335.89704672000005,33.589704672
6,195,342.27068004,34.227068004
7,195,349.38352341,34.938352341000005
8,195,352.51010814,35.251010814000004
9,195,347.03447814000003,34.70344781400001
10,195,333.22493928,33.322493928
11,195,325.79450937,32.579450937000004
12,195,311.48668818000004,31.148668818000004
13,195,295.76067882,29.576067882000004
14,195,299.93858451,29.993858451
15,195,303.67296417,30.367296417000002
16,195,314.39972334000004,31.439972334000004
17,195,330.74447889000004,33.074447889000005
18,195,348.55122765000004,34.855122765000004
19,195,365.99110920000004,36.59911092000001
20,195,371.14367703000005,37.114367703000006
21,195,366.76317303,36.676317303000005
22,195,361.77487410000003,36.177487410000005
23,195,360.40049097,36.040049097
24,195,357.3943701,35.73943701
1,196,905.330063988,90.53300639880001
2,196,874.953618448,87.49536184480002
3,196,855.943842852,85.59438428520001
4,196,850.582470206,85.0582470206
5,196,858.7155185280001,85.87155185280001
6,196,875.009611896,87.5009611896
7,196,893.1934841340001,89.31934841340001
8,196,901.186548836,90.11865488360002
9,196,887.188186836,88.7188186836
10,196,851.884317872,85.1884317872
11,196,832.888540638,83.2888540638
12,196,796.310820732,79.6310820732
13,196,756.107525068,75.6107525068
14,196,766.7882752740001,76.6788275274
15,196,776.335158158,77.63351581580001
16,196,803.757949316,80.37579493160001
17,196,845.543059886,84.5543059886
18,196,891.06573311,89.106573311
19,196,935.65051608,93.565051608
20,196,948.822974722,94.88229747220001
21,196,937.6242851220001,93.76242851220002
22,196,924.87177734,92.487177734
23,196,921.358188478,92.13581884780001
24,196,913.67308774,91.36730877400001
1,197,332.81233932600003,33.2812339326
2,197,321.645521496,32.164552149600006
3,197,314.65725485400003,31.465725485400004
4,197,312.68633723700003,31.268633723700006
5,197,315.67616265600003,31.567616265600005
6,197,321.666105492,32.1666105492
7,197,328.350758193,32.8350758193
8,197,331.289123622,33.1289123622
9,197,326.143124622,32.614312462200004
