hour,bus_id,demandP,demandQ
20,163,917.596506612,91.7596506612
21,163,883.950618291,88.3950618291
22,163,850.56088443,85.05608844300001
23,163,812.547562566,81.2547562566
24,163,792.208898442,79.2208898442
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,467.125601175,46.712560117500004
2,165,451.37420454,45.137420454
3,165,442.56369333,44.256369333
4,165,437.997954825,43.7997954825
5,165,439.42625263499997,43.9426252635
6,165,449.76937554,44.976937554
7,165,471.67529139,47.167529139
8,165,500.810961885,50.0810961885
9,165,534.87345741,53.487345741000006
10,165,538.7571435899999,53.875714359
11,165,527.098060905,52.7098060905
12,165,507.326567625,50.7326567625
13,165,484.07259541499997,48.4072595415
14,165,515.39083335,51.539083335
15,165,534.929626425,53.492962642500004
16,165,552.053151855,55.205315185500005
17,165,577.7063434199999,57.770634341999994
18,165,585.90701961,58.59070196100001
19,165,585.241015575,58.5241015575
20,165,574.88184438,57.488184438
21,165,553.802415465,55.3802415465
22,165,532.88346945,53.288346945
23,165,509.06780709,50.906780709
24,165,496.32546483,49.632546483
1,166,633.0396319050001,63.30396319050001
2,166,611.693642084,61.1693642084
3,166,599.7538067180001,59.97538067180001
4,166,593.5664056950001,59.35664056950001
5,166,595.502007421,59.5502007421
6,166,609.5188086840001,60.95188086840001
7,166,639.205284594,63.9205284594
8,166,678.689384971,67.8689384971
9,166,724.850223886,72.4850223886
10,166,730.113320714,73.0113320714
11,166,714.3131560630001,71.4313156063
12,166,687.519208575,68.7519208575
13,166,656.005872609,65.6005872609
14,166,698.44774641,69.844774641
15,166,724.9263430550001,72.4926343055
16,166,748.131815433,74.8131815433
17,166,782.896527332,78.2896527332
18,166,794.009926006,79.4009926006
19,166,793.107370145,79.3107370145
20,166,779.0688205480001,77.90688205480001
21,166,750.502383839,75.05023838390001
22,166,722.15343047,72.215343047
23,166,689.8789028140001,68.98789028140001
24,166,672.6107256180001,67.2610725618
1,167,527.1845612999999,52.71845612999999
2,167,509.40798663999993,50.940798664
3,167,499.46469627999994,49.946469627999996
4,167,494.31193469999994,49.43119347
5,167,495.92387066,49.592387066
6,167,507.59682263999997,50.759682264
7,167,532.31921124,53.231921123999996
8,167,565.2008936599999,56.52008936599999
9,167,603.64284956,60.364284956
10,167,608.02586644,60.802586644
11,167,594.86775998,59.486775998
12,167,572.5542194999999,57.25542195
13,167,546.3104531399999,54.631045314
14,167,581.6553186,58.16553186
15,167,603.7062403,60.37062403
16,167,623.03136018,62.303136018000004
17,167,651.98281672,65.198281672
18,167,661.23786476,66.123786476
19,167,660.4862317,66.04862317
20,167,648.7951680799999,64.87951680799999
21,167,625.00552894,62.500552894
22,167,601.3970062,60.13970062
23,167,574.51933244,57.451933244
24,167,560.13869028,56.013869028
1,168,26.608271835,2.6608271835000004
2,168,25.711045388,2.5711045388000002
3,168,25.209183626,2.5209183626000002
4,168,24.949111365,2.4949111365000003
5,168,25.030469647,2.5030469647
6,168,25.619631588,2.5619631588000003
7,168,26.867429958,2.6867429958
8,168,28.527047496999998,2.8527047497
9,168,30.467305402,3.0467305402000004
10,168,30.688526797999998,3.0688526798
11,168,30.024405541,3.0024405541
12,168,28.898187525,2.8898187525
13,168,27.573601563,2.7573601563000003
14,168,29.35754187,2.935754187
15,168,30.470504885,3.0470504885
16,168,31.445890131,3.1445890131
17,168,32.907139724,3.2907139724
18,168,33.374264242,3.3374264242000002
19,168,33.336327515,3.3336327515
20,168,32.746251436,3.2746251436000002
21,168,31.545531173,3.1545531173000003
22,168,30.35395229,3.035395229
23,168,28.997371498,2.8997371498
24,168,28.271545925999998,2.8271545926
1,169,395.77258176,39.577258176
2,169,382.427196928,38.2427196928
3,169,374.962483456,37.4962483456
4,169,371.09415744,37.109415744
5,169,372.304284032,37.2304284032
6,169,381.067504128,38.106750412800004
7,169,399.627310848,39.9627310848
8,169,424.312533632,42.4312533632
9,169,453.172013312,45.3172013312
10,169,456.462469888,45.6462469888
11,169,446.58430169599995,44.658430169599995
12,169,429.8328864,42.983288640000005
13,169,410.130937728,41.013093772800005
14,169,436.66534271999996,43.666534272
15,169,453.21960256,45.321960256000004
16,169,467.72752473599996,46.7727524736
17,169,489.462214144,48.9462214144
18,169,496.410244352,49.6410244352
19,169,495.84597184,49.584597184
20,169,487.069154816,48.7069154816
21,169,469.209589888,46.9209589888
22,169,451.48599423999997,45.148599424
23,169,431.308153088,43.1308153088
24,169,420.512192256,42.0512192256
1,170,865.35980421,86.535980421
2,170,836.180017288,83.61800172880001
3,170,819.858363676,81.9858363676
4,170,811.40023899,81.14002389900001
5,170,814.046190122,81.4046190122
6,170,833.207038488,83.32070384880001
7,170,873.788199108,87.3788199108
8,170,927.762629222,92.7762629222
9,170,990.864104252,99.0864104252
10,170,998.058712948,99.8058712948
11,170,976.460021966,97.64600219660001
12,170,939.83292315,93.98329231500001
13,170,896.7544603380001,89.67544603380001
14,170,954.77214162,95.477214162
15,170,990.96815851,99.096815851
16,170,1022.689842306,102.2689842306
17,170,1070.212908424,107.0212908424
18,170,1085.404830092,108.54048300920002
19,170,1084.17104389,108.417104389
20,170,1064.980465736,106.4980465736
21,170,1025.930389198,102.59303891980001
22,170,987.17761054,98.71776105400001
23,170,943.058605148,94.3058605148
24,170,919.453153476,91.9453153476
1,171,73.6908756,7.3690875600000005
2,171,71.20603168000001,7.1206031680000015
3,171,69.81613936000001,6.981613936000001
4,171,69.09587640000001,6.909587640000002
5,171,69.32119592000001,6.932119592000001
6,171,70.95286368000001,7.095286368000001
7,171,74.40860688000001,7.440860688000001
8,171,79.00487192,7.900487192
9,171,84.37836272,8.437836272
10,171,84.99102928,8.499102928000001
11,171,83.15176376000001,8.315176376000002
12,171,80.032734,8.003273400000001
13,171,76.36432968,7.636432968
14,171,81.3049032,8.13049032
15,171,84.3872236,8.43872236
16,171,87.08852616,8.708852616
17,171,91.13541664,9.113541664000001
18,171,92.42910512,9.242910512
19,171,92.3240404,9.23240404
20,171,90.68984096,9.068984096
21,171,87.36447928,8.736447928
22,171,84.06443440000001,8.406443440000002
23,171,80.30742128,8.030742128
24,171,78.29726736,7.829726736000001
1,172,647.10210552,64.710210552
2,172,625.281931456,62.52819314560001
3,172,613.076862112,61.3076862112
4,172,606.75201288,60.67520128800001
5,172,608.730612464,60.873061246400006
6,172,623.058785856,62.3058785856
7,172,653.404723296,65.3404723296
8,172,693.765931664,69.37659316640001
9,172,740.952197024,74.0952197024
10,172,746.332209376,74.6332209376
11,172,730.181056592,73.0181056592
12,172,702.7919028,70.27919028000001
13,172,670.578523056,67.05785230560001
14,172,713.96320944,71.39632094400001
15,172,741.03000712,74.10300071200001
16,172,764.750970672,76.4750970672
17,172,800.287953088,80.0287953088
18,172,811.6482271040001,81.16482271040002
19,172,810.72562168,81.072562168
20,172,796.375216832,79.6375216832
21,172,767.174199376,76.71741993760001
22,172,738.19549648,73.819549648
23,172,705.204015776,70.5204015776
24,172,687.552239712,68.7552239712
1,173,125.58104870999999,12.558104871
2,173,121.346476888,12.134647688800001
3,173,118.977877876,11.8977877876
4,173,117.75043448999999,11.775043449
5,173,118.134415022,11.8134415022
6,173,120.91503808799999,12.091503808799999
7,173,126.804177708,12.6804177708
8,173,134.636949122,13.463694912200001
9,173,143.794237652,14.3794237652
10,173,144.838319548,14.4838319548
11,173,141.703916666,14.1703916666
12,173,136.38859065,13.638859065
13,173,130.13704243799998,13.0137042438
14,173,138.55657062,13.855657062
15,173,143.80933801,14.380933801000001
16,173,148.412790006,14.8412790006
17,173,155.30933922399998,15.5309339224
18,173,157.513991492,15.751399149200001
19,173,157.33494439,15.733494439000001
20,173,154.550006936,15.455000693599999
21,173,148.88305829799998,14.888305829799998
22,173,143.25925354,14.325925354
23,173,136.85670174799998,13.685670174799998
24,173,133.431077676,13.343107767600001
1,174,74.23786374,7.423786374
2,174,71.73457547199999,7.173457547199999
3,174,70.33436634399999,7.033436634399999
4,174,69.60875705999999,6.9608757059999995
5,174,69.835749068,6.9835749068
6,174,71.479528272,7.1479528272
7,174,74.960922552,7.496092255200001
8,174,79.59130446799999,7.9591304468
9,174,85.004681288,8.5004681288
10,174,85.621895512,8.5621895512
11,174,83.768977604,8.3768977604
12,174,80.62679609999999,8.06267961
13,174,76.931162172,7.6931162172
14,174,81.90840827999999,8.190840827999999
15,174,85.01360794,8.501360794
16,174,87.73496156399999,8.773496156399998
17,174,91.811891056,9.1811891056
18,174,93.115182248,9.3115182248
19,174,93.00933766,9.300933766
20,174,91.36300798399999,9.136300798399999
21,174,88.012963012,8.8012963012
22,174,84.68842276,8.468842276
23,174,80.90352231199999,8.090352231199999
24,174,78.878447544,7.8878447544
1,175,493.506194145,49.3506194145
2,175,476.865248356,47.686524835600004
3,175,467.55716966200004,46.755716966200005
4,175,462.73358425500004,46.27335842550001
5,175,464.242544189,46.424254418900006
6,175,475.169787756,47.5169787756
7,175,498.31282494600003,49.8312824946
8,175,529.093912139,52.90939121390001
9,175,565.080063374,56.508006337400005
10,175,569.183078026,56.9183078026
11,175,556.865556767,55.68655567670001
12,175,535.977482175,53.5977482175
13,175,511.410258081,51.141025808100004
14,175,544.4971716900001,54.44971716900001
15,175,565.139404495,56.513940449500005
16,175,583.229969097,58.3229969097
17,175,610.331906788,61.0331906788
18,175,618.995710454,61.8995710454
19,175,618.292094305,61.8292094305
20,175,607.3478961320001,60.73478961320001
21,175,585.078021151,58.507802115100006
22,175,562.97769223,56.297769223
23,175,537.817056926,53.7817056926
24,175,524.355099762,52.4355099762
1,176,23.672722245,2.3672722245
2,176,22.874482036,2.2874482036
3,176,22.427988022,2.2427988022000003
4,176,22.196608155,2.2196608155
5,176,22.268990609,2.2268990609
6,176,22.793153436,2.2793153436
7,176,23.903288826,2.3903288826
8,176,25.379809558999998,2.5379809559
9,176,27.106009094,2.7106009094
10,176,27.302824305999998,2.7302824306
11,176,26.711972026999998,2.6711972027
12,176,25.710003675,2.5710003675
13,176,24.531552260999998,2.4531552261
14,176,26.11867989,2.6118679890000003
15,176,27.108855594999998,2.7108855595
16,176,27.976631757,2.7976631757000003
17,176,29.276669427999998,2.9276669428
18,176,29.692258574,2.9692258574
19,176,29.658507205,2.9658507205
20,176,29.133531092,2.9133531092
21,176,28.065279931,2.8065279931
22,176,27.00516163,2.700516163
23,176,25.798245206,2.5798245206000003
24,176,25.152496122,2.5152496122
1,177,54.588962294999995,5.4588962295
2,177,52.748231675999996,5.2748231676
3,177,51.718622802,5.1718622802
4,177,51.185064104999995,5.1185064105
5,177,51.351977018999996,5.1351977019
6,177,52.560689075999996,5.2560689076
7,177,55.120645566,5.5120645566
8,177,58.525481469,5.8525481469
9,177,62.506073154,6.2506073154
10,177,62.959926245999995,6.2959926246
11,177,61.597429256999995,6.1597429257
12,177,59.286904424999996,5.9286904425
13,177,56.569412150999995,5.6569412151
14,177,60.22930599,6.022930599
15,177,62.512637145,6.2512637145
16,177,64.513716687,6.4513716687
17,177,67.511585148,6.7511585148
18,177,68.469927834,6.846992783400001
19,177,68.392097655,6.839209765500001
20,177,67.181510172,6.7181510172
21,177,64.718138121,6.4718138121
22,177,62.27352033,6.227352033
23,177,59.490388146,5.949038814600001
24,177,58.001299902,5.8001299902
1,178,30.439284555000004,3.0439284555000006
2,178,29.412877004000002,2.9412877004
3,178,28.838758058000003,2.8838758058000007
4,178,28.541241045000003,2.8541241045000003
5,178,28.634313151,2.8634313151
6,178,29.308301604000004,2.9308301604000007
7,178,30.735755814,3.0735755814
8,178,32.634322201,3.2634322201000003
9,178,34.853935066000005,3.485393506600001
10,178,35.107007534000005,3.5107007534000005
11,178,34.347267253000005,3.434726725300001
12,178,33.058898325,3.3058898325
13,178,31.543600779000002,3.1543600779000003
14,178,33.58438971,3.3584389710000004
15,178,34.857595205,3.4857595205000003
16,178,35.973414723000005,3.5973414723000006
17,178,37.645052492000005,3.764505249200001
18,178,38.179432786,3.8179432786
19,178,38.136033995000005,3.8136033995000007
20,178,37.460999788,3.7460999788000002
21,178,36.087401909,3.6087401909000003
22,178,34.72426157,3.4724261570000006
23,178,33.172362634,3.3172362634000003
24,178,32.342033958,3.2342033958000003
1,179,338.86666246500005,33.886666246500006
2,179,327.44013565200004,32.74401356520001
3,179,321.048731454,32.1048731454
4,179,317.736610335,31.773661033500005
5,179,318.772739613,31.877273961300002
6,179,326.27594545200003,32.627594545200004
7,179,342.167141682,34.216714168200006
8,179,363.303014763,36.3303014763
9,179,388.01295175800004,38.80129517580001
10,179,390.83029204200005,39.08302920420001
11,179,382.37245023900005,38.23724502390001
12,179,368.02962697500004,36.80296269750001
13,179,351.160510977,35.1160510977
14,179,373.87968273,37.387968273000006
15,179,388.05369841500004,38.80536984150001
16,179,400.475607849,40.04756078490001
17,179,419.08518819600005,41.908518819600005
18,179,425.03420011800006,42.50342001180001
19,179,424.55106118500004,42.455106118500005
20,179,417.03621344400005,41.703621344400005
21,179,401.74457516700005,40.17445751670001
22,179,386.56935591,38.65693559100001
23,179,369.29277334200003,36.9292773342
24,179,360.049103154,36.004910315400004
1,180,33.60356088,3.3603560880000005
2,180,32.470454464,3.2470454464
3,180,31.836653728,3.1836653728
4,180,31.50820872,3.150820872
5,180,31.610956016,3.1610956016
6,180,32.355008064,3.2355008064000006
7,180,33.930851424000004,3.3930851424000004
8,180,36.026780816,3.6026780816
9,180,38.477130656,3.8477130656000003
10,180,38.756510944,3.8756510944
11,180,37.917792848,3.7917792848
12,180,36.4954932,3.64954932
13,180,34.822674864,3.4822674864
14,180,37.07561136,3.7075611360000007
15,180,38.48117128,3.848117128
16,180,39.712984368,3.9712984368
17,180,41.558395072,4.1558395072000005
18,180,42.148326176,4.2148326176
19,180,42.10041592,4.2100415920000005
20,180,41.355209408,4.1355209408
21,180,39.838820944,3.9838820944
22,180,38.33397712,3.833397712
23,180,36.620752544,3.6620752544
24,180,35.704108128,3.5704108128000005
1,181,23.8041135,2.38041135
2,181,23.0014428,2.30014428
3,181,22.5524706,2.25524706
4,181,22.319806500000002,2.23198065
5,181,22.3925907,2.23925907
6,181,22.9196628,2.29196628
7,181,24.0359598,2.4035959800000004
8,181,25.5206757,2.55206757
9,181,27.256456200000002,2.7256456200000003
10,181,27.454363800000003,2.7454363800000006
11,181,26.8602321,2.68602321
12,181,25.8527025,2.58527025
13,181,24.6677103,2.4667710300000003
14,181,26.263647000000002,2.6263647000000003
15,181,27.259318500000003,2.7259318500000003
16,181,28.1319111,2.81319111
17,181,29.439164400000003,2.9439164400000006
18,181,29.857060200000003,2.9857060200000003
19,181,29.823121500000003,2.9823121500000003
20,181,29.2952316,2.9295231600000005
21,181,28.221051300000003,2.8221051300000006
22,181,27.155049,2.7155049000000004
23,181,25.941433800000002,2.59414338
24,181,25.2921006,2.5292100600000005
1,182,198.3082332,19.83082332
2,182,191.62131295999998,19.162131296
3,182,187.88099792,18.788099792
4,182,185.9427108,18.59427108
5,182,186.54906424,18.654906424
6,182,190.94001696,19.094001696000003
7,182,200.23970735999998,20.023970736
8,182,212.60863623999998,21.260863624
9,182,227.06914383999998,22.706914384
10,182,228.71788016,22.871788016
11,182,223.76826472,22.376826472
12,182,215.374698,21.5374698
13,182,205.50271895999998,20.550271895999998
14,182,218.7982104,21.87982104
15,182,227.0929892,22.709298920000002
16,182,234.36241752,23.436241752
17,182,245.25293408,24.525293408
18,182,248.73435664,24.873435664
19,182,248.4516188,24.845161880000003
20,182,244.05385311999999,24.405385312
21,182,235.10503015999998,23.510503016
22,182,226.2243368,22.62243368
23,182,216.11390416,21.611390416000003
24,182,210.70441392,21.070441392000003
1,183,202.90302672,20.290302672000003
2,183,196.06117081600001,19.606117081600004
3,183,192.23419283200002,19.223419283200002
4,183,190.25099568000002,19.025099568
5,183,190.871398304,19.0871398304
6,183,195.364089216,19.5364089216
7,183,204.879253056,20.4879253056
8,183,217.53476950400002,21.753476950400003
9,183,232.33032646400002,23.233032646400005
10,183,234.017263936,23.4017263936
11,183,228.952966112,22.895296611200003
12,183,220.36492080000002,22.036492080000002
13,183,210.264208416,21.0264208416
14,183,223.86775584,22.386775584000002
15,183,232.35472432,23.235472432
16,183,239.792584992,23.9792584992
17,183,250.93543436800002,25.093543436800005
18,183,254.497521344,25.4497521344
19,183,254.20823248000002,25.420823248000005
20,183,249.708570752,24.9708570752
21,183,240.55240393600002,24.055240393600002
22,183,231.46594528,23.146594528
23,183,221.12125433600002,22.112125433600003
24,183,215.58642643200002,21.558642643200002
1,184,23.216724149999997,2.3216724149999997
2,184,22.43386012,2.2433860119999998
3,184,21.99596674,2.199596674
4,184,21.76904385,2.176904385
5,184,21.84003203,2.184003203
6,184,22.35409812,2.235409812
7,184,23.442849419999998,2.344284942
8,184,24.89092853,2.4890928530000003
9,184,26.58387698,2.6583876980000003
10,184,26.77690102,2.677690102
11,184,26.197430089999997,2.619743009
12,184,25.21476225,2.5214762250000002
13,184,24.059010869999998,2.405901087
14,184,25.615566299999998,2.56155663
15,184,26.58666865,2.6586668650000003
16,184,27.43772919,2.743772919
17,184,28.71272476,2.871272476
18,184,29.12030858,2.912030858
19,184,29.08720735,2.908720735
20,184,28.57234364,2.857234364
21,184,27.52466977,2.752466977
22,184,26.4849721,2.6484972100000004
23,184,25.30130402,2.530130402
24,184,24.66799374,2.4667993740000003
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,205.36994556,20.536994556
2,187,198.444905568,19.8444905568
3,187,194.571398736,19.4571398736
4,187,192.56408964,19.256408964000002
5,187,193.192035192,19.319203519200002
6,187,197.73934876799999,19.7739348768
7,187,207.370199088,20.7370199088
8,187,220.179582792,22.017958279200002
9,187,235.155025872,23.515502587200004
10,187,236.862473328,23.6862473328
11,187,231.736603176,23.1736603176
12,187,223.0441434,22.30441434
13,187,212.820625368,21.2820625368
14,187,226.58956632,22.658956632
15,187,235.17972036,23.517972036000003
16,187,242.708011416,24.270801141600003
17,187,253.986336864,25.398633686400004
18,187,257.591732112,25.7591732112
19,187,257.29892603999997,25.729892604
20,187,252.744556896,25.274455689600003
21,187,243.477068328,24.3477068328
22,187,234.28013544,23.428013544000002
23,187,223.809672528,22.3809672528
24,187,218.207551536,21.820755153600004
1,188,692.36450088,69.23645008800001
2,188,669.018086464,66.9018086464
3,188,655.959317728,65.5959317728
4,188,649.19206872,64.919206872
5,188,651.309064016,65.1309064016
6,188,666.639440064,66.6639440064
7,188,699.107963424,69.9107963424
8,188,742.292288816,74.22922888160001
9,188,792.779058656,79.2779058656
10,188,798.535382944,79.85353829440001
11,188,781.254516848,78.1254516848
12,188,751.9495932,75.19495932
13,188,717.483006864,71.7483006864
14,188,763.90229136,76.390229136
15,188,792.86231128,79.286231128
16,188,818.242468368,81.8242468368
17,188,856.265131072,85.62651310720001
18,188,868.420014176,86.8420014176
19,188,867.43287592,86.743287592
20,188,852.078713408,85.20787134080001
21,188,820.835192944,82.0835192944
22,188,789.82953712,78.98295371200001
23,188,754.530424544,75.4530424544
24,188,735.643972128,73.5643972128
1,189,44.06328279,4.406328279
2,189,42.577476312,4.2577476312
3,189,41.746393524,4.1746393524
4,189,41.31571401,4.131571401
5,189,41.450443278,4.1450443278
6,189,42.426095112,4.2426095112
7,189,44.492448492,4.4492448492
8,189,47.240774178,4.7240774178
9,189,50.453840148,5.0453840148
10,189,50.820182652,5.0820182652
11,189,49.720398234,4.9720398234
12,189,47.85538185,4.785538185
13,189,45.661868262,4.5661868262
14,189,48.61607238,4.861607238
15,189,50.45913849,5.045913849000001
16,189,52.074375894,5.2074375894000005
17,189,54.494204376,5.449420437600001
18,189,55.267762308,5.5267762308
19,189,55.20493911,5.520493911
20,189,54.227773464,5.4227773464
21,189,52.239381402,5.2239381402000005
22,189,50.26612746,5.0266127460000005
23,189,48.019630452,4.801963045200001
24,189,46.817663724,4.6817663724
1,190,48.733348305,4.8733348305
2,190,47.090068004,4.7090068004
3,190,46.170902558,4.6170902558
4,190,45.694577295,4.569457729500001
5,190,45.843585901,4.5843585901
6,190,46.922642604,4.692264260400001
7,190,49.207999314,4.9207999314
8,190,52.247607451,5.2247607451
9,190,55.801211566,5.580121156600001
10,190,56.206381034,5.620638103400001
11,190,54.990035503,5.4990035503
12,190,52.927354575,5.292735457500001
13,190,50.501360529,5.050136052900001
14,190,53.768667210000004,5.376866721000001
15,190,55.807071455,5.5807071455
16,190,57.593500473,5.7593500473
17,190,60.269795492,6.0269795492
18,190,61.125339286,6.1125339286
19,190,61.055857745,6.1055857745
20,190,59.975126788,5.9975126788
21,190,57.775994159,5.7775994159
22,190,55.59360407,5.559360407
23,190,53.109011134,5.3109011134
24,190,51.779653458,5.177965345800001
1,191,70.9582635,7.09582635
2,191,68.5655628,6.8565562799999995
3,191,67.22721059999999,6.72272106
4,191,66.53365649999999,6.65336565
5,191,66.7506207,6.67506207
6,191,68.3217828,6.83217828
7,191,71.6493798,7.164937980000001
8,191,76.0752057,7.60752057
9,191,81.2494362,8.124943620000002
10,191,81.8393838,8.183938379999999
11,191,80.0683221,8.00683221
12,191,77.0649525,7.706495250000001
13,191,73.53258029999999,7.353258029999999
14,191,78.289947,7.8289947
15,191,81.2579685,8.12579685
16,191,83.8591011,8.385910110000001
17,191,87.7559244,8.77559244
18,191,89.0016402,8.90016402
19,191,88.9004715,8.89004715
20,191,87.3268716,8.732687160000001
21,191,84.1248213,8.412482129999999
22,191,80.947149,8.0947149
23,191,77.3294538,7.73294538
24,191,75.3938406,7.539384060000001
1,192,357.4738647,35.74738647
2,192,345.41990616,34.541990616
3,192,338.67754931999997,33.867754932
4,192,335.18355929999996,33.51835593
5,192,336.27658254,33.627658254
6,192,344.19179016,34.419179016
7,192,360.95557356,36.095557356
8,192,383.25201954,38.325201954
9,192,409.31878164,40.931878164000004
10,192,412.29082236,41.229082236
11,192,403.36855962,40.336855962
12,192,388.23817049999997,38.82381705
13,192,370.44276965999995,37.044276966
14,192,394.40945339999996,39.44094534
15,192,409.3617657,40.93617657
16,192,422.46576342,42.246576342
17,192,442.09719767999997,44.209719768
18,192,448.37287044,44.837287044
19,192,447.86320229999995,44.78632023
20,192,439.93571352,43.993571352000004
21,192,423.80440985999996,42.380440985999996
22,192,407.7959178,40.779591780000004
23,192,389.57067636,38.957067636000005
24,192,379.81943531999997,37.981943531999995
1,193,179.60701373999999,17.960701374
2,193,173.550695472,17.3550695472
3,193,170.163106344,17.0163106344
4,193,168.40760706,16.840760706
5,193,168.956779068,16.8956779068
6,193,172.933648272,17.2933648272
7,193,181.356342552,18.1356342552
8,193,192.558834468,19.2558834468
9,193,205.655661288,20.5655661288
10,193,207.148915512,20.7148915512
11,193,202.666067604,20.266606760400002
12,193,195.06404609999998,19.50640461
13,193,186.123032172,18.6123032172
14,193,198.16470827999999,19.816470828
15,193,205.67725794,20.567725794
16,193,212.261151564,21.2261151564
17,193,222.124651056,22.212465105600003
18,193,225.277762248,22.5277762248
19,193,225.02168766,22.502168766
20,193,221.038647984,22.1038647984
21,193,212.933733012,21.293373301200003
22,193,204.89052275999998,20.489052276
23,193,195.733542312,19.5733542312
24,193,190.834187544,19.0834187544
1,194,128.913566385,12.8913566385
2,194,124.56662262799999,12.4566622628
3,194,122.135168606,12.2135168606
4,194,120.87515281499999,12.0875152815
5,194,121.269322957,12.126932295700001
6,194,124.123734828,12.4123734828
7,194,130.169153298,13.0169153298
8,194,138.209781307,13.820978130699999
9,194,147.610074862,14.7610074862
10,194,148.681863338,14.8681863338
11,194,145.464283471,14.546428347099999
12,194,140.00790577499998,14.000790577499998
13,194,133.59046155299998,13.3590461553
14,194,142.23341697,14.223341697000002
15,194,147.625575935,14.7625575935
16,194,152.351188761,15.235118876100001
17,194,159.430750244,15.9430750244
18,194,161.69390690199998,16.1693906902
19,194,161.510108465,16.1510108465
20,194,158.651267716,15.865126771600002
21,194,152.833936463,15.283393646299999
22,194,147.06089398999998,14.706089399
23,194,140.488439038,14.0488439038
24,194,136.971909906,13.697190990600001
1,195,318.76380045,31.876380045000005
2,195,308.01513876,30.801513876
3,195,302.00289702000003,30.200289702000006
4,195,298.88726355,29.888726355000003
5,195,299.86192569,29.986192569000004
6,195,306.92001276,30.692001276000003
7,195,321.86848266000004,32.186848266000005
8,195,341.75049519000004,34.175049519000005
9,195,364.99454454000005,36.49945445400001
10,195,367.64474946,36.764474946
11,195,359.68865907,35.968865907
12,195,346.19670675000003,34.619670675
13,195,330.32833101,33.032833101
14,195,351.6997149,35.16997149
15,195,365.03287395,36.503287395
16,195,376.71786837,37.671786837000006
17,195,394.22345748000004,39.422345748000005
18,195,399.81955134000003,39.981955134
19,195,399.36507405000003,39.93650740500001
20,195,392.29603572,39.229603572
21,195,377.91155571,37.791155571000004
22,195,363.6365883,36.363658830000006
23,195,347.38491846000005,34.73849184600001
24,195,338.68961802,33.868961802
1,196,814.91464383,81.49146438300001
2,196,787.4358592240001,78.74358592240002
3,196,772.065657748,77.20656577480001
4,196,764.10058977,76.410058977
5,196,766.592298206,76.6592298206
6,196,784.636186824,78.46361868240001
7,196,822.851715084,82.28517150840001
8,196,873.6797675060001,87.36797675060001
9,196,933.102814196,93.31028141960002
10,196,939.878021404,93.9878021404
11,196,919.538401418,91.95384014180001
12,196,885.04643745,88.50464374500001
13,196,844.479184374,84.4479184374
14,196,899.1147912600001,89.91147912600002
15,196,933.20080273,93.320080273
16,196,963.073307238,96.3073307238
17,196,1007.826070552,100.7826070552
18,196,1022.132396516,102.2132396516
19,196,1020.97053247,102.097053247
20,196,1002.898647128,100.28986471280001
21,196,966.124950154,96.6124950154
22,196,929.63122042,92.96312204200001
23,196,888.084082004,88.80840820040001
24,196,865.854683148,86.58546831480001
1,197,299.574331785,29.957433178500004
2,197,289.472735748,28.9472735748
3,197,283.822428846,28.3822428846
4,197,280.894355415,28.089435541500002
5,197,281.810343237,28.1810343237
6,197,288.443535948,28.844353594799998
7,197,302.492113218,30.2492113218
8,197,321.177235587,32.1177235587
9,197,343.022001342,34.3022001342
10,197,345.512664858,34.5512664858
11,197,338.035528311,33.8035528311
12,197,325.355786775,32.535578677500006
13,197,310.442681673,31.0442681673
14,197,330.52751577,33.052751577
15,197,343.05802333500003,34.305802333500004
16,197,354.039585201,35.403958520100005
