hour,bus_id,demandP,demandQ
19,163,942.033642096,94.20336420960001
20,163,936.705629328,93.67056293280001
21,163,900.741543144,90.0741543144
22,163,864.367609824,86.43676098240002
23,163,829.504987818,82.95049878180001
24,163,806.848125831,80.6848125831
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,480.301247265,48.0301247265
2,165,464.10049850999997,46.410049851
3,165,452.633995305,45.2633995305
4,165,444.112353315,44.4112353315
5,165,443.069214465,44.306921446500006
6,165,450.242800095,45.0242800095
7,165,470.3753799,47.037537990000004
8,165,497.344531245,49.7344531245
9,165,536.277682785,53.62776827850001
10,165,548.971880175,54.89718801750001
11,165,541.74212553,54.174212553
12,165,531.575533815,53.1575533815
13,165,518.71282938,51.87128293800001
14,165,540.74713155,54.074713155
15,165,552.791373195,55.2791373195
16,165,562.92586833,56.292586833
17,165,580.01729718,58.00172971800001
18,165,590.59312029,59.059312029000004
19,165,590.19191304,59.019191304
20,165,586.85386872,58.68538687200001
21,165,564.32206956,56.43220695600001
22,165,541.53349776,54.153349776000006
23,165,519.69177507,51.969177507
24,165,505.49706256499996,50.5497062565
1,166,650.895014119,65.0895014119
2,166,628.940070946,62.8940070946
3,166,613.400886303,61.3400886303
4,166,601.852520949,60.1852520949
5,166,600.438879239,60.0438879239
6,166,610.160384537,61.016038453700006
7,166,637.4436695400001,63.744366954000014
8,166,673.991744827,67.3991744827
9,166,726.7532031110001,72.67532031110001
10,166,743.9561353050001,74.39561353050001
11,166,734.158510838,73.4158510838
12,166,720.380941249,72.0380941249
13,166,702.949651548,70.29496515480001
14,166,732.81011413,73.281011413
15,166,749.132238797,74.9132238797
16,166,762.866311718,76.28663117180001
17,166,786.028287428,78.6028287428
18,166,800.3604395340001,80.03604395340001
19,166,799.816731184,79.98167311840001
20,166,795.293077712,79.52930777120001
21,166,764.758416776,76.4758416776
22,166,733.875782496,73.38757824960001
23,166,704.276299922,70.42762999220001
24,166,685.0398984990001,68.50398984990001
1,167,542.0542177399999,54.205421773999994
2,167,523.7705171599999,52.377051716
3,167,510.82975037999995,51.082975038
4,167,501.21246954,50.121246954
5,167,500.03521293999995,50.003521293999995
6,167,508.13111602,50.813111602
7,167,530.8521684,53.08521684
8,167,561.28877942,56.128877942
9,167,605.2276180599999,60.522761806
10,167,619.5539253,61.95539253
11,167,611.3946314799999,61.139463148
12,167,599.9209075399999,59.992090753999996
13,167,585.4044280799999,58.540442807999995
14,167,610.2717097999999,61.027170979999994
15,167,623.86449562,62.386449561999996
16,167,635.3019962799999,63.53019962799999
17,167,654.59089288,65.459089288
18,167,666.52646364,66.652646364
19,167,666.0736726399999,66.60736726399999
20,167,662.3064515199999,66.230645152
21,167,636.87770896,63.687770895999996
22,167,611.1591801599999,61.115918015999995
23,167,586.50923812,58.650923812
24,167,570.4894925399999,57.04894925399999
1,168,27.358779133,2.7358779133
2,168,26.435956822,2.6435956822000004
3,168,25.782805221,2.5782805221
4,168,25.297397943,2.5297397943
5,168,25.237978973,2.5237978973
6,168,25.646598659,2.5646598659
7,168,26.79338478,2.679338478
8,168,28.329593689,2.8329593689
9,168,30.547292477,3.0547292477
10,168,31.270375635,3.1270375635
11,168,30.858556466,3.0858556466000002
12,168,30.279450043,3.0279450043000002
13,168,29.546768436,2.9546768436
14,168,30.80187991,3.0801879910000003
15,168,31.487940479,3.1487940479
16,168,32.065218626,3.2065218626
17,168,33.038775596,3.3038775596
18,168,33.641192538,3.3641192538
19,168,33.618339088,3.3618339088
20,168,33.428198384,3.3428198384
21,168,32.144748632,3.2144748632000004
22,168,30.846672672,3.0846672672000004
23,168,29.602530854,2.9602530854
24,168,28.793975793,2.8793975793000004
1,169,406.93565964799996,40.6935659648
2,169,393.20956083199997,39.3209560832
3,169,383.49455577599997,38.3494555776
4,169,376.27458700799997,37.6274587008
5,169,375.390786688,37.5390786688
6,169,381.46861350399996,38.146861350399995
7,169,398.52595967999997,39.852595968
8,169,421.37559718399996,42.1375597184
9,169,454.361744512,45.4361744512
10,169,465.11691456,46.511691456
11,169,458.99149849599996,45.8991498496
12,169,450.377844608,45.0377844608
13,169,439.479906816,43.947990681600004
14,169,458.14848896,45.814848896
15,169,468.352983424,46.8352983424
16,169,476.939443456,47.6939443456
17,169,491.42017177599996,49.142017177599996
18,169,500.380547328,50.0380547328
19,169,500.040624128,50.0040624128
20,169,497.212463104,49.721246310400005
21,169,478.122376192,47.812237619200005
22,169,458.81473843199996,45.8814738432
23,169,440.30931942399997,44.0309319424
24,169,428.28283660799997,42.8282836608
1,170,889.767960158,88.9767960158
2,170,859.755739172,85.9755739172
3,170,838.513805646,83.8513805646
4,170,822.727288218,82.2727288218
5,170,820.794851998,82.0794851998
6,170,834.084067234,83.4084067234
7,170,871.38008628,87.13800862800001
8,170,921.340995014,92.1340995014
9,170,993.465460702,99.3465460702
10,170,1016.98172301,101.698172301
11,170,1003.588453516,100.3588453516
12,170,984.754632818,98.4754632818
13,170,960.926207736,96.0926207736
14,170,1001.74520666,100.174520666
15,170,1024.057412554,102.4057412554
16,170,1042.831773676,104.2831773676
17,170,1074.493997896,107.44939978960002
18,170,1094.085928188,109.4085928188
19,170,1093.342683488,109.3342683488
20,170,1087.158887584,108.71588875840001
21,170,1045.418265232,104.54182652320002
22,170,1003.201966272,100.3201966272
23,170,962.739724804,96.2739724804
24,170,936.443727318,93.6443727318
1,171,75.76938488,7.576938488000001
2,171,73.21365392,7.321365392000001
3,171,71.40476856000001,7.140476856000001
4,171,70.06044648000001,7.006044648000001
5,171,69.89588728,6.989588728
6,171,71.02754824,7.102754824000001
7,171,74.2035408,7.42035408
8,171,78.45802904,7.845802904
9,171,84.59988472,8.459988472000001
10,171,86.6024436,8.66024436
11,171,85.46192176000001,8.546192176000002
12,171,83.85810248,8.385810248
13,171,81.82896096,8.182896096
14,171,85.30495760000001,8.53049576
15,171,87.20498344,8.720498344000001
16,171,88.80373936000001,8.880373936000002
17,171,91.49997856,9.149997856
18,171,93.16835568,9.316835568
19,171,93.10506368,9.310506368
20,171,92.57847424,9.257847424000001
21,171,89.02399552,8.902399552
22,171,85.42900992,8.542900992
23,171,81.98339344,8.198339344
24,171,79.74412248,7.974412248
1,172,665.354130896,66.5354130896
2,172,642.911476064,64.2911476064
3,172,627.027100752,62.7027100752
4,172,615.222197616,61.522219761600006
5,172,613.777152976,61.377715297600005
6,172,623.714613808,62.3714613808
7,172,651.60397536,65.160397536
8,172,688.963937168,68.8963937168
9,172,742.897449424,74.2897449424
10,172,760.48253112,76.048253112
11,172,750.467260192,75.04672601920001
12,172,736.383632816,73.63836328160001
13,172,718.565120832,71.8565120832
14,172,749.08890992,74.908890992
15,172,765.773617648,76.5773617648
16,172,779.812782112,77.9812782112
17,172,803.489282752,80.34892827520001
18,172,818.139812256,81.8139812256
19,172,817.584025856,81.75840258560001
20,172,812.959883008,81.2959883008
21,172,781.7469187840001,78.17469187840001
22,172,750.178251264,75.0178251264
23,172,719.921239648,71.9921239648
24,172,700.257516816,70.0257516816
1,173,129.12316125799998,12.912316125799999
2,173,124.76778657199999,12.4767786572
3,173,121.685156346,12.1685156346
4,173,119.39421631799999,11.9394216318
5,173,119.11378109799999,11.9113781098
6,173,121.04231253399999,12.1042312534
7,173,126.45471228,12.645471228
8,173,133.705041314,13.3705041314
9,173,144.17174660199998,14.417174660199999
10,173,147.58442750999998,14.758442750999999
11,173,145.64079571599999,14.564079571599999
12,173,142.907630918,14.2907630918
13,173,139.449648936,13.9449648936
14,173,145.37330366,14.537330366
15,173,148.611251854,14.861125185399999
16,173,151.33578787599998,15.1335787876
17,173,155.93061109599998,15.593061109599999
18,173,158.77379278799998,15.8773792788
19,173,158.665933088,15.8665933088
20,173,157.76854038399998,15.776854038399998
21,173,151.711139632,15.1711139632
22,173,145.584708672,14.5584708672
23,173,139.71282660399999,13.9712826604
24,173,135.89675041799998,13.5896750418
1,174,76.33180125199999,7.633180125199999
2,174,73.75709976799999,7.3757099768
3,174,71.934787524,7.193478752400001
4,174,70.580486892,7.0580486892
5,174,70.414706212,7.0414706212
6,174,71.554767196,7.1554767196
7,174,74.75433432,7.475433432
8,174,79.040402516,7.904040251600001
9,174,85.22784758799999,8.522784758799999
10,174,87.24527094,8.724527094
11,174,86.096283304,8.6096283304
12,174,84.480559292,8.4480559292
13,174,82.43635598399999,8.2436355984
14,174,85.93815404,8.593815404
15,174,87.852283276,8.7852283276
16,174,89.46290634399999,8.946290634399999
17,174,92.17915902399999,9.2179159024
18,174,93.859920072,9.3859920072
19,174,93.796158272,9.3796158272
20,174,93.26566009599999,9.326566009599999
21,174,89.684797408,8.9684797408
22,174,86.063127168,8.6063127168
23,174,82.59193477599999,8.259193477599998
24,174,80.33604229199999,8.0336042292
1,175,507.425925671,50.742592567100004
2,175,490.310250914,49.031025091400004
3,175,478.196184927,47.8196184927
4,175,469.19328914100004,46.91932891410001
5,175,468.091239751,46.8091239751
6,175,475.669948633,47.5669948633
7,175,496.93950186,49.693950186
8,175,525.431717243,52.5431717243
9,175,566.5635913990001,56.65635913990001
10,175,579.974684745,57.9974684745
11,175,572.336634742,57.2336634742
12,175,561.595891841,56.15958918410001
13,175,548.006775132,54.80067751320001
14,175,571.28544917,57.128544917
15,175,584.009880973,58.4009880973
16,175,594.7167146620001,59.47167146620001
17,175,612.773370052,61.2773370052
18,175,623.946455406,62.39464554060001
19,175,623.5225902560001,62.352259025600006
20,175,619.996032208,61.9996032208
21,175,596.1917653840001,59.61917653840001
22,175,572.1162248640001,57.21162248640001
23,175,549.041006098,54.904100609800004
24,175,534.044657091,53.4044657091
1,176,24.340430051,2.4340430051
2,176,23.519417834,2.3519417834
3,176,22.938324986999998,2.2938324987
4,176,22.506470121,2.2506470121
5,176,22.453606531,2.2453606531
6,176,22.817145373,2.2817145373
7,176,23.83741266,2.383741266
8,176,25.204139783,2.5204139783
9,176,27.177171619,2.7177171619
10,176,27.820480845,2.7820480845
11,176,27.454095501999998,2.7454095501999998
12,176,26.938878821,2.6938878821000003
13,176,26.287030092,2.6287030092
14,176,27.40367177,2.740367177
15,176,28.014042913,2.8014042913000003
16,176,28.527633022,2.8527633022
17,176,29.393782612,2.9393782612
18,176,29.929738086,2.9929738086000004
19,176,29.909405936,2.9909405936
20,176,29.740242448,2.9740242448000003
21,176,28.598388904,2.8598388904000003
22,176,27.443522784,2.7443522784
23,176,26.336640538,2.6336640538000005
24,176,25.617289071,2.5617289071
1,177,56.128687041,5.6128687041
2,177,54.235444494,5.4235444494000005
3,177,52.895452617,5.2895452617
4,177,51.899601411,5.1899601411
5,177,51.777698721,5.177769872100001
6,177,52.616014143,5.2616014143
7,177,54.96873606,5.496873606
8,177,58.120389452999994,5.812038945299999
9,177,62.670172928999996,6.2670172929
10,177,64.153634895,6.4153634895
11,177,63.308755481999995,6.3308755482
12,177,62.120673110999995,6.2120673111
13,177,60.617519171999994,6.0617519172
14,177,63.19247907,6.319247907
15,177,64.59998628299999,6.459998628299999
16,177,65.784317802,6.578431780200001
17,177,67.781646492,6.7781646492
18,177,69.01755222599999,6.901755222599999
19,177,68.970666576,6.8970666576
20,177,68.580577968,6.858057796800001
21,177,65.947479864,6.594747986400001
22,177,63.284374944,6.3284374944
23,177,60.731920157999994,6.0731920158
24,177,59.073105860999995,5.9073105860999995
1,178,31.297848589,3.1297848589000004
2,178,30.242159926000003,3.0242159926000003
3,178,29.494968693000004,2.9494968693000008
4,178,28.939673319,2.8939673319000003
5,178,28.871699309000004,2.8871699309000007
6,178,29.339151347,2.9339151347000003
7,178,30.65104974,3.0651049740000005
8,178,32.408439337000004,3.240843933700001
9,178,34.945438541,3.4945438541000002
10,178,35.772629955000006,3.577262995500001
11,178,35.301517778000004,3.5301517778000004
12,178,34.639032619000005,3.4639032619000005
13,178,33.800860788,3.3800860788000002
14,178,35.23668103,3.5236681030000003
15,178,36.021519407,3.6021519407
16,178,36.681913058000006,3.6681913058000006
17,178,37.795641068,3.7795641068000005
18,178,38.48479295400001,3.8484792954000007
19,178,38.458649104,3.8458649104000004
20,178,38.241132272,3.8241132272000002
21,178,36.772893656,3.6772893656
22,178,35.287922976000004,3.528792297600001
23,178,33.864651782,3.3864651782000004
24,178,32.939682369,3.2939682369000005
1,179,348.42466400700005,34.842466400700005
2,179,336.67216393800004,33.667216393800004
3,179,328.354024959,32.835402495900006
4,179,322.172174997,32.217217499700006
5,179,321.415451367,32.1415451367
6,179,326.619381561,32.6619381561
7,179,341.22414762,34.122414762
8,179,360.78836393100005,36.078836393100005
9,179,389.03161818300003,38.903161818300006
10,179,398.240362665,39.8240362665
11,179,392.995685814,39.2995685814
12,179,385.620540897,38.562054089700005
13,179,376.289556444,37.6289556444
14,179,392.27388789,39.227388789
15,179,401.01113534100006,40.10111353410001
16,179,408.36299645400004,40.836299645400004
17,179,420.761622084,42.07616220840001
18,179,428.433635502,42.8433635502
19,179,428.14258795200004,42.814258795200004
20,179,425.721072336,42.57210723360001
21,179,409.37584192800006,40.93758419280001
22,179,392.844341088,39.284434108800006
23,179,376.999712466,37.6999712466
24,179,366.70245014700004,36.67024501470001
1,180,34.551375824,3.4551375824
2,180,33.385944416,3.3385944416
3,180,32.561079888,3.2561079888
4,180,31.948059504,3.1948059504
5,180,31.873019344,3.1873019344
6,180,32.389064752,3.2389064752000003
7,180,33.83733984,3.383733984
8,180,35.777416592,3.5777416592000004
9,180,38.578146256000004,3.8578146256000005
10,180,39.49132728,3.9491327280000004
11,180,38.971241248,3.8971241248
12,180,38.239888304,3.8239888304
13,180,37.314585408,3.7314585408000003
14,180,38.89966448,3.889966448
15,180,39.766089712,3.9766089712000006
16,180,40.495133728,4.0495133728
17,180,41.724637888000004,4.172463788800001
18,180,42.485429664,4.2485429664000005
19,180,42.456568064,4.2456568064
20,180,42.216439552,4.2216439552
21,180,40.595572096,4.0595572096
22,180,38.956233216,3.8956233216000005
23,180,37.385007712000004,3.7385007712000005
24,180,36.363884304,3.6363884304000003
1,181,24.4755273,2.44755273
2,181,23.6499582,2.3649958200000003
3,181,23.0656401,2.30656401
4,181,22.6313883,2.2631388300000004
5,181,22.578231300000002,2.2578231300000002
6,181,22.9437879,2.29437879
7,181,23.969718,2.3969718
8,181,25.3440309,2.53440309
9,181,27.3280137,2.7328013700000002
10,181,27.9748935,2.79748935
11,181,27.606474600000002,2.7606474600000004
12,181,27.0883983,2.7088398300000005
13,181,26.4329316,2.6432931600000003
14,181,27.555771,2.7555771
15,181,28.1695299,2.8169529900000003
16,181,28.6859706,2.8685970600000004
17,181,29.5569276,2.9556927600000003
18,181,30.0958578,3.00958578
19,181,30.075412800000002,3.0075412800000003
20,181,29.9053104,2.9905310400000005
21,181,28.7571192,2.8757119200000005
22,181,27.5958432,2.75958432
23,181,26.482817400000002,2.6482817400000003
24,181,25.7594733,2.57594733
1,182,203.90167336,20.390167336
2,182,197.02399024,19.702399024
3,182,192.15613032,19.215613032
4,182,188.53844856,18.853844856000002
5,182,188.09560616,18.809560616
6,182,191.14099928,19.114099927999998
7,182,199.6878576,19.968785760000003
8,182,211.13703687999998,21.113703688
9,182,227.66527784,22.766527784
10,182,233.05432919999998,23.30543292
11,182,229.98509072,22.998509072
12,182,225.66908056,22.566908056000003
13,182,220.20849311999999,22.020849312
14,182,229.5626872,22.95626872
15,182,234.67581368,23.467581368
16,182,238.97819791999999,23.897819792
17,182,246.23400032,24.623400032000003
18,182,250.72374096,25.072374096
19,182,250.55341696,25.055341696
20,182,249.13632128,24.913632128000003
21,182,239.57092544,23.957092544
22,182,229.89652224,22.989652224
23,182,220.62408367999998,22.062408368
24,182,214.59802056,21.459802056
1,183,208.626066656,20.8626066656
2,183,201.589027904,20.158902790400003
3,183,196.608379872,19.6608379872
4,183,192.906876576,19.290687657600003
5,183,192.453773536,19.245377353600002
6,183,195.56972828800002,19.556972828800003
7,183,204.31461696000002,20.431461696000003
8,183,216.029073248,21.6029073248
9,183,232.940272864,23.294027286400002
10,183,238.45418832000001,23.845418832000004
11,183,235.313835712,23.531383571200003
12,183,230.89782377600002,23.089782377600002
13,183,225.31071475200002,22.531071475200005
14,183,234.88164512,23.488164512
15,183,240.113242528,24.0113242528
16,183,244.515312832,24.4515312832
17,183,251.93923187200002,25.193923187200003
18,183,256.53299961600004,25.653299961600005
19,183,256.35872921600003,25.635872921600004
20,183,254.908799488,25.4908799488
21,183,245.121773824,24.5121773824
22,183,235.22321510400002,23.522321510400005
23,183,225.735934528,22.5735934528
24,183,219.570247776,21.9570247776
1,184,23.87157017,2.387157017
2,184,23.06637278,2.3066372779999997
3,184,22.49647329,2.249647329
4,184,22.07293707,2.207293707
5,184,22.021091769999998,2.202109177
6,184,22.377627909999998,2.2377627909999998
7,184,23.3782422,2.33782422
8,184,24.71864261,2.4718642610000003
9,184,26.65366873,2.665366873
10,184,27.28458615,2.728458615
11,184,26.92525834,2.692525834
12,184,26.419966069999997,2.641996607
13,184,25.78067364,2.5780673640000003
14,184,26.8758059,2.68758059
15,184,27.47441971,2.747441971
16,184,27.978116739999997,2.797811674
17,184,28.82758204,2.882758204
18,184,29.35321362,2.935321362
19,184,29.333273119999998,2.933327312
20,184,29.16736816,2.9167368160000002
21,184,28.047509679999997,2.804750968
22,184,26.91488928,2.691488928
23,184,25.82932846,2.5829328460000003
24,184,25.12383357,2.512383357
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,211.162566888,21.1162566888
2,187,204.039970992,20.4039970992
3,187,198.99876765599998,19.8998767656
4,187,195.252261048,19.5252261048
5,187,194.793649128,19.4793649128
6,187,197.947488024,19.7947488024
7,187,206.79869808,20.679869808000003
8,187,218.655580104,21.8655580104
9,187,235.77238807199998,23.5772388072
10,187,241.35334236,24.135334236000002
11,187,238.174808976,23.817480897600003
12,187,233.705106648,23.3705106648
13,187,228.050068896,22.8050068896
14,187,237.73736376,23.773736376000002
15,187,243.032567544,24.3032567544
16,187,247.488158736,24.7488158736
17,187,255.002338656,25.500233865600002
18,187,259.651957968,25.9651957968
19,187,259.475568768,25.947556876800004
20,187,258.008010624,25.8008010624
21,187,248.101993152,24.810199315200002
22,187,238.083086592,23.8083086592
23,187,228.480458544,22.8480458544
24,187,222.239808648,22.2239808648
1,188,711.893187824,71.18931878240001
2,188,687.880752416,68.7880752416
3,188,670.885323888,67.0885323888
4,188,658.254711504,65.8254711504
5,188,656.708591344,65.6708591344
6,188,667.341140752,66.7341140752
7,188,697.18125984,69.71812598400001
8,188,737.154412592,73.7154412592
9,188,794.860374256,79.4860374256
10,188,813.67546728,81.36754672800001
11,188,802.959665248,80.29596652480001
12,188,787.890940304,78.78909403040001
13,188,768.826089408,76.88260894080001
14,188,801.48490448,80.148490448
15,188,819.3366457120001,81.93366457120001
16,188,834.357797728,83.4357797728
17,188,859.690381888,85.96903818880001
18,188,875.365661664,87.53656616640001
19,188,874.771000064,87.47710000640001
20,188,869.823415552,86.98234155520001
21,188,836.427220096,83.6427220096
22,188,802.650441216,80.2650441216
23,188,770.277063712,77.0277063712
24,188,749.237936304,74.9237936304
1,189,45.306122442,4.5306122442
2,189,43.777929228,4.3777929228
3,189,42.696310554,4.2696310554000005
4,189,41.892476382,4.1892476382
5,189,41.794078602,4.1794078602
6,189,42.470752566,4.2470752566000005
7,189,44.36982972,4.436982972
8,189,46.913790786,4.6913790786
9,189,50.586298698,5.058629869800001
10,189,51.78372399,5.178372399000001
11,189,51.101751684,5.1101751684000005
12,189,50.142751782,5.0142751782
13,189,48.929431464000004,4.8929431464
14,189,51.00789534,5.1007895340000005
15,189,52.144011246,5.2144011246
16,189,53.099983524,5.309998352400001
17,189,54.712193304,5.4712193304
18,189,55.709795412,5.5709795412
19,189,55.671950112,5.5671950112
20,189,55.357077216,5.535707721600001
21,189,53.231685168,5.3231685168
22,189,51.082072128,5.1082072128
23,189,49.021773996,4.9021773996
24,189,47.682807282,4.7682807282
1,190,50.107910839,5.0107910839
2,190,48.417751426,4.8417751426
3,190,47.221496943,4.7221496943
4,190,46.332468069,4.6332468069
5,190,46.223641559,4.622364155900001
6,190,46.972033097,4.6972033097
7,190,49.072384740000004,4.907238474000001
8,190,51.885968587,5.1885968587
9,190,55.947708791000004,5.5947708791
10,190,57.272043705,5.727204370500001
11,190,56.517792278,5.6517792278000005
12,190,55.457152369,5.5457152369000005
13,190,54.115237788,5.4115237788
14,190,56.41398853,5.641398853
15,190,57.670516157,5.767051615700001
16,190,58.727807558,5.872780755800001
17,190,60.510888068,6.0510888068
18,190,61.614221454,6.1614221454
19,190,61.572365104,6.157236510400001
20,190,61.224120272,6.1224120272
21,190,58.873467656,5.8873467656
22,190,56.496026976,5.649602697600001
23,190,54.217367282,5.4217367282
24,190,52.736489619000004,5.273648961900001
1,191,72.9596973,7.29596973
2,191,70.4987382,7.049873820000001
3,191,68.7569301,6.875693010000001
4,191,67.4624583,6.746245829999999
5,191,67.3040013,6.73040013
6,191,68.39369789999999,6.839369789999999
7,191,71.45191799999999,7.145191799999999
8,191,75.5486409,7.55486409
9,191,81.4627437,8.14627437
10,191,83.3910435,8.33910435
11,191,82.2928146,8.229281460000001
12,191,80.7484683,8.07484683
13,191,78.7945716,7.87945716
14,191,82.141671,8.214167100000001
15,191,83.9712399,8.39712399
16,191,85.5107106,8.55107106
17,191,88.1069676,8.81069676
18,191,89.71347779999999,8.97134778
19,191,89.6525328,8.96525328
20,191,89.1454704,8.91454704
21,191,85.7227992,8.57227992
22,191,82.2611232,8.22611232
23,191,78.9432774,7.8943277400000005
24,191,76.7870433,7.6787043299999995
1,192,367.55669706,36.755669706
2,192,355.15886603999996,35.515886603999995
3,192,346.38397721999996,34.638397722
4,192,339.86268126,33.986268126
5,192,339.06440585999997,33.906440585999995
6,192,344.55408438,34.455408438
7,192,359.9607996,35.996079959999996
8,192,380.59928898,38.059928898
9,192,410.39338313999997,41.039338314
10,192,420.1077807,42.01077807
11,192,414.57511811999996,41.457511812
12,192,406.79500326,40.679500326
13,192,396.95165352,39.695165352000004
14,192,413.81368619999995,41.381368619999996
15,192,423.03069677999997,42.303069678
16,192,430.78624931999997,43.078624932
17,192,443.86568472,44.386568472
18,192,451.95896916,45.195896916
19,192,451.65194016,45.165194016
20,192,449.09745888,44.909745888
21,192,431.85471024,43.185471024
22,192,414.41546303999996,41.441546304
23,192,397.70080428,39.770080428
24,192,386.83811826,38.683811826
1,193,184.672971252,18.4672971252
2,193,178.443879768,17.8443879768
3,193,174.035077524,17.4035077524
4,193,170.758556892,17.0758556892
5,193,170.357476212,17.0357476212
6,193,173.115677196,17.311567719600003
7,193,180.85653431999998,18.085653431999997
8,193,191.226012516,19.1226012516
9,193,206.195577588,20.6195577588
10,193,211.07642094,21.107642094
11,193,208.29662330399998,20.829662330399998
12,193,204.38762929199999,20.4387629292
13,193,199.441995984,19.9441995984
14,193,207.91405404,20.791405404000002
15,193,212.54499327599999,21.2544993276
16,193,216.441646344,21.6441646344
17,193,223.013199024,22.3013199024
18,193,227.079540072,22.7079540072
19,193,226.92527827199999,22.6925278272
20,193,225.641820096,22.564182009600003
21,193,216.978477408,21.6978477408
22,193,208.216407168,20.8216407168
23,193,199.818394776,19.9818394776
24,193,194.36061229199998,19.4360612292
1,194,132.549675223,13.254967522300001
2,194,128.078722882,12.8078722882
3,194,124.914289551,12.4914289551
4,194,122.56255533299999,12.2562555333
5,194,122.274678263,12.2274678263
6,194,124.25438672899999,12.4254386729
7,194,129.81041417999998,12.981041417999998
8,194,137.253143659,13.7253143659
9,194,147.99760168699999,14.799760168699999
10,194,151.500844185,15.1500844185
11,194,149.505634646,14.950563464600002
12,194,146.699940433,14.669994043300001
13,194,143.150194716,14.3150194716
14,194,149.23104421,14.923104421
15,194,152.554917149,15.255491714900002
16,194,155.351753606,15.5351753606
17,194,160.068508676,16.0068508676
18,194,162.987139278,16.2987139278
19,194,162.876417328,16.2876417328
20,194,161.955210704,16.1955210704
21,194,155.737065992,15.573706599200001
22,194,149.448059232,14.9448059232
23,194,143.420356274,14.342035627400001
24,194,139.503013683,13.950301368300002
1,195,327.75478491,32.775478491
2,195,316.69948794000004,31.669948794000007
3,195,308.87481267000004,30.887481267000005
4,195,303.05969361,30.305969361000002
5,195,302.34786171,30.234786171000003
6,195,307.24307493000003,30.724307493000005
7,195,320.9814306,32.098143060000005
8,195,339.38502303,33.938502303
9,195,365.95277979,36.595277979
10,195,374.61522645,37.461522645
11,195,369.68168382000005,36.96816838200001
12,195,362.74406061,36.274406061
13,195,353.96662572,35.396662572000004
14,195,369.00270570000004,36.90027057
15,195,377.22162633000005,37.722162633
16,195,384.13734702000005,38.413734702000006
17,195,395.80043892000003,39.580043892000006
18,195,403.01731926,40.301731926
19,195,402.74353776000004,40.274353776000005
20,195,400.46567568,40.046567568
21,195,385.09010664000004,38.50901066400001
22,195,369.53931744000005,36.95393174400001
23,195,354.63465258,35.46346525800001
24,195,344.94826311,34.494826311000004
1,196,837.899954234,83.7899954234
2,196,809.6372613560001,80.96372613560001
3,196,789.6336020580001,78.96336020580002
4,196,774.767341614,77.4767341614
5,196,772.947554554,77.29475545540001
6,196,785.462090182,78.5462090182
7,196,820.58398044,82.058398044
8,196,867.6324751220001,86.76324751220001
9,196,935.552527546,93.5552527546
10,196,957.69793623,95.769793623
11,196,945.085412068,94.5085412068
12,196,927.349487414,92.7349487414
13,196,904.910113128,90.49101131280001
14,196,943.34961518,94.334961518
15,196,964.361156542,96.43611565420001
16,196,982.041087748,98.2041087748
17,196,1011.857598808,101.1857598808
18,196,1030.307439924,103.0307439924
19,196,1029.607521824,102.96075218240001
20,196,1023.784203232,102.3784203232
21,196,984.476802736,98.4476802736
22,196,944.721454656,94.47214546560001
23,196,906.617913292,90.66179132920001
24,196,881.854810914,88.1854810914
1,197,308.024062143,30.8024062143
2,197,297.634290162,29.763429016200003
3,197,290.280657591,29.028065759100002
4,197,284.81560665300003,28.481560665300005
5,197,284.146626783,28.4146626783
6,197,288.747149889,28.874714988900003
7,197,301.65846138,30.165846138000003
8,197,318.954164019,31.895416401900004
9,197,343.922551167,34.3922551167
10,197,352.063521585,35.2063521585
11,197,347.426976486,34.7426976486
12,197,340.906995753,34.0906995753
